Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0039057900401007167,0.003758221108675227,0.0039057900401007167,0.0037394300509201034
2006-05-16 23:00:00+00:00,0.003945235847071283,0.003893080475390776,0.003901450840605114,0.0038498742995382376
2006-05-17 23:00:00+00:00,0.003944804113192349,0.0039480739606229005,0.003929699892241933,0.003926598313795018
2006-05-18 23:00:00+00:00,0.0039439287984656315,0.0039439287984656315,0.0039132140287619415,0.0039132140287619415
2006-05-21 23:00:00+00:00,0.003948399788565608,0.003948399788565608,0.003909209567218882,0.003909209567218882
2006-05-22 23:00:00+00:00,0.003758221108675227,0.003758221108675227,0.003891923427891864,0.003891923427891864
2006-05-23 23:00:00+00:00,0.003945409309713028,0.0037845285417441475,0.003914718608001792,0.0038857586943850785
2006-05-24 23:00:00+00:00,0.003923376504476968,0.003923376504476968,0.0039025973035143563,0.0039025973035143563
2006-05-25 23:00:00+00:00,0.0039006861001593895,0.0039055292450361615,0.0039006861001593895,0.0039055292450361615
2006-05-28 23:00:00+00:00,0.00392759106483604,0.003922976401705032,0.00392759106483604,0.003922976401705032
2006-05-29 23:00:00+00:00,0.003934008434137383,0.003773738582542943,0.003930088306166541,0.0039308811765169736
2006-05-30 23:00:00+00:00,0.0038981391291504704,0.003910440108764299,0.0038981391291504704,0.0038857068968328203
2006-05-31 23:00:00+00:00,0.003925514657370447,0.003925514657370447,0.0039006861001593895,0.0039006861001593895
2006-06-01 23:00:00+00:00,0.0039270541755052416,0.0039270541755052416,0.003954820813821164,0.003954820813821164
2006-06-04 23:00:00+00:00,0.003790251848139331,0.003790251848139331,0.0037401328632338964,0.0037401328632338964
2006-06-05 23:00:00+00:00,0.003918751224609758,0.0039042165538781884,0.0038991575183162075,0.003884695520753478
2006-06-06 23:00:00+00:00,0.003923041695764066,0.003919712743933456,0.0039001764397294998,0.003896866890531296
2006-06-07 23:00:00+00:00,0.0039006861001593895,0.003866580360294006,0.0039006861001593895,0.003866580360294006
2006-06-08 23:00:00+00:00,0.003949343951955089,0.0037883531621790856,0.003919315942001915,0.003913950516005694
2006-06-11 23:00:00+00:00,0.003898902871142859,0.003914149650988323,0.003898902871142859,0.0038945789525043676
2006-06-12 23:00:00+00:00,0.0039273344098621895,0.0037621282299919304,0.0039011958938077146,0.003887478072731618
2006-06-13 23:00:00+00:00,0.003938880612689089,0.003938880612689089,0.0038900111267960807,0.0038900111267960807
2006-06-14 23:00:00+00:00,0.003936853037738837,0.003924257164487175,0.0039106511701126325,0.0038981391291504704
2006-06-15 23:00:00+00:00,0.003919712743933456,0.003910014275104867,0.003919712743933456,0.003917835137336465
2006-06-18 23:00:00+00:00,0.003922357710266509,0.003922357710266509,0.003944121559432425,0.003944121559432425
2006-06-19 23:00:00+00:00,0.0038999216594551513,0.0038999216594551513,0.0038999216594551513,0.0038999216594551513
2006-06-20 23:00:00+00:00,0.003914240805333035,0.0039106511701126325,0.003914240805333035,0.0039106511701126325
2006-06-21 23:00:00+00:00,0.003909882818975667,0.003893562953299384,0.003909882818975667,0.003893562953299384
2006-06-22 23:00:00+00:00,0.003933773074406396,0.003927104358234096,0.003933773074406396,0.003927104358234096
2006-06-25 23:00:00+00:00,0.003927009305077947,0.003927009305077947,0.003933172139271491,0.003933172139271491
2006-06-26 23:00:00+00:00,0.003964481667583124,0.003964481667583124,0.003963175813720257,0.003963175813720257
2006-06-27 23:00:00+00:00,0.003896866890531296,0.003889757672852453,0.003896866890531296,0.003889757672852453
2006-06-28 23:00:00+00:00,0.003927032904904406,0.003927032904904406,0.003927032904904406,0.003927032904904406
2006-06-29 23:00:00+00:00,0.003921184737660409,0.003921184737660409,0.003921184737660409,0.003921184737660409
2006-07-02 23:00:00+00:00,0.003917606314720102,0.00391735096298534,0.003917606314720102,0.00391735096298534
2006-07-03 23:00:00+00:00,0.0039001764397294998,0.003888744187268073,0.0039001764397294998,0.003888744187268073
2006-07-04 23:00:00+00:00,0.003913894324853229,0.003899902502437439,0.003913894324853229,0.003899902502437439
2006-07-05 23:00:00+00:00,0.00391491582930967,0.00391491582930967,0.00391491582930967,0.00391491582930967
2006-07-06 23:00:00+00:00,0.003939314775326902,0.003945840210160073,0.003925611735557071,0.003932136921470356
2006-07-09 23:00:00+00:00,0.003922144074457414,0.003917801180608279,0.003922144074457414,0.003917801180608279
2006-07-10 23:00:00+00:00,0.003940976796183831,0.003947505816432009,0.00392987716288254,0.0039364064321968754
2006-07-11 23:00:00+00:00,0.003932393521373871,0.003924454465746219,0.003932393521373871,0.003924454465746219
2006-07-12 23:00:00+00:00,0.003957571871286895,0.003957571871286895,0.003957571871286895,0.003957571871286895
2006-07-13 23:00:00+00:00,0.003925916314264997,0.003918505549888658,0.003925916314264997,0.003918505549888658
2006-07-16 23:00:00+00:00,0.0038914408698893,0.0038985571793707188,0.003920610189406786,0.003925824504121779
2006-07-17 23:00:00+00:00,0.003930832083423608,0.003919323466393416,0.003929526996456974,0.0039180222004361175
2006-07-18 23:00:00+00:00,0.003930530214347052,0.003930530214347052,0.003930530214347052,0.003966440323844346
2006-07-19 23:00:00+00:00,0.003964628336487633,0.003964628336487633,0.003930692393280449,0.003930692393280449
2006-07-20 23:00:00+00:00,0.003932510932706743,0.003932510932706743,0.003932510932706743,0.003932510932706743
2006-07-23 23:00:00+00:00,0.003933024348847836,0.003933024348847836,0.003933024348847836,0.003933024348847836
2006-07-24 23:00:00+00:00,0.003927384134019947,0.00390979883192732,0.0039286645800730305,0.00390979883192732
2006-07-25 23:00:00+00:00,0.003943268856289758,0.003943268856289758,0.003910813968583669,0.003910813968583669
2006-07-26 23:00:00+00:00,0.003971131030846296,0.003913608314387788,0.003971131030846296,0.003913608314387788
2006-07-27 23:00:00+00:00,0.003912337662337662,0.003912337662337662,0.003910389689656047,0.003911038931314047
2006-07-30 23:00:00+00:00,0.003958347020563695,0.003932767624020888,0.003957033016374505,0.003931462111112032
2006-07-31 23:00:00+00:00,0.0039279655985214315,0.003924380753777018,0.0039279655985214315,0.0039279655985214315
2006-08-01 23:00:00+00:00,0.00394314539614459,0.003921568677150639,0.00394314539614459,0.003921568677150639
2006-08-02 23:00:00+00:00,0.003964357956931675,0.003964357956931675,0.003929760478029862,0.003929760478029862
2006-08-03 23:00:00+00:00,0.003924390084374387,0.003924390084374387,0.003924390084374387,0.003940741709725947
2006-08-06 23:00:00+00:00,0.003938817041948401,0.0038948393378773127,0.003938817041948401,0.0038948393378773127
2006-08-07 23:00:00+00:00,0.0038833375599611397,0.0039092914611990656,0.003895723392183889,0.003921760072902428
2006-08-08 23:00:00+00:00,0.0038556246759979262,0.0038556246759979262,0.003868157586789754,0.003868157586789754
2006-08-09 23:00:00+00:00,0.0038689121529358215,0.0039017435195371998,0.0038689121529358215,0.0038563743599714824
2006-08-10 23:00:00+00:00,0.0039062297432213584,0.003917886284160083,0.0038643891667207897,0.003919594627143021
2006-08-13 23:00:00+00:00,0.003893149715707715,0.0037674272161008567,0.003893149715707715,0.0037449203829871152
2006-08-15 23:00:00+00:00,0.003925037777726159,0.0039222106813697555,0.003925037777726159,0.0039222106813697555
2006-08-16 23:00:00+00:00,0.003953061442051957,0.003919911541120753,0.0039268389619692475,0.003893908959622889
2006-08-17 23:00:00+00:00,0.00391592492091246,0.0037675814501321294,0.003915275051753181,0.0037669561993832097
2006-08-20 23:00:00+00:00,0.003908136068759634,0.003744686266934165,0.003908136068759634,0.003769067324051472
