Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0032248472730399633,0.0032376781743315717,0.003204073294117106,0.0032120482518919894
2006-05-16 23:00:00+00:00,0.003222604298142218,0.00324061573945478,0.0032023415486612597,0.0031945653058375457
2006-05-17 23:00:00+00:00,0.00320663960204841,0.003212118792700627,0.0032149203760551376,0.00322061911836938
2006-05-18 23:00:00+00:00,0.0031987029623757757,0.003219171108707389,0.0031930286534818607,0.0032112287800786362
2006-05-21 23:00:00+00:00,0.0032080209014961583,0.0032333400171020822,0.0032033623947786438,0.003234333486258649
2006-05-22 23:00:00+00:00,0.003217772394324983,0.0032242677240212985,0.0031988956750980298,0.0032169605990958394
2006-05-23 23:00:00+00:00,0.0032353542720841154,0.003224904201936052,0.0032298427586283803,0.0032143652894227495
2006-05-24 23:00:00+00:00,0.003222774848302578,0.003223586676520172,0.0032024764811308575,0.003211553993888662
2006-05-25 23:00:00+00:00,0.003211983237660611,0.0032007600971426134,0.003206695202920263,0.003194492191043232
2006-05-28 23:00:00+00:00,0.0031998137081188653,0.0031958907987137087,0.0031959639697374145,0.003198008525275635
2006-05-29 23:00:00+00:00,0.0032281389105504655,0.003232019780759907,0.0032120023018931904,0.0032265314897027965
2006-05-30 23:00:00+00:00,0.003221519173939981,0.0032260108184754836,0.003211106736306934,0.0032131520999276178
2006-05-31 23:00:00+00:00,0.0031980723083434737,0.00321346142524188,0.003195440029274284,0.0032143945325139554
2006-06-01 23:00:00+00:00,0.003215622532202842,0.0032164360943702083,0.003221791755929954,0.003225482352994732
2006-06-04 23:00:00+00:00,0.00322330975552382,0.003232728504878638,0.003218395466235704,0.003231295201014345
2006-06-05 23:00:00+00:00,0.003225621881743961,0.0032376807153127866,0.003220103515075941,0.003221460268994822
2006-06-06 23:00:00+00:00,0.0032187366450306862,0.003225648975892559,0.0032122309931487303,0.003221940001356475
2006-06-07 23:00:00+00:00,0.0032126796496746535,0.003237796179517037,0.0032080209014961583,0.0031957913080633187
2006-06-08 23:00:00+00:00,0.0031970590079736117,0.0032067019397487343,0.0031946480954148093,0.0031968298644539463
2006-06-11 23:00:00+00:00,0.003187973914570561,0.0031927746214971187,0.0031801724081226535,0.003187864496431915
2006-06-12 23:00:00+00:00,0.003189410601224337,0.00319500498242907,0.003184815148611764,0.003181474279239303
2006-06-13 23:00:00+00:00,0.0031831765163102014,0.0031863643291918267,0.003174011613652165,0.003189615544347431
2006-06-14 23:00:00+00:00,0.003187756291026025,0.003191157398673369,0.0031757526061437498,0.0031875399530809363
2006-06-15 23:00:00+00:00,0.003193788844302051,0.003202287908185631,0.0031855528403735896,0.003201886476933843
2006-06-18 23:00:00+00:00,0.003188156820453618,0.0031977463876446915,0.0031845605839061148,0.003187679682021646
2006-06-19 23:00:00+00:00,0.0031861531272418574,0.003188547302579831,0.0031719871537713258,0.0031823630690303653
2006-06-20 23:00:00+00:00,0.003189145793380934,0.003189145793380934,0.0031801342539657727,0.0031956006919471552
2006-06-21 23:00:00+00:00,0.0031937687840294,0.0032124622383309367,0.003189949773663851,0.0031884029478027993
2006-06-22 23:00:00+00:00,0.003182017147483883,0.0031869947630054243,0.0031712658587229256,0.0031751012851804817
2006-06-25 23:00:00+00:00,0.0031812015720947637,0.0031963614494698867,0.003186158884798187,0.003193351119731832
2006-06-26 23:00:00+00:00,0.003190474304187815,0.003190474304187815,0.003181092426333303,0.0031881712585926274
2006-06-27 23:00:00+00:00,0.003186333200287621,0.0031901230457512903,0.0031805489245742965,0.0031824697867044787
2006-06-28 23:00:00+00:00,0.0031787815553650195,0.0031799746911487675,0.0031594958450774178,0.0031994772100329863
2006-06-29 23:00:00+00:00,0.003210250083344515,0.0032108555106611088,0.0031892655443985494,0.00321292217438359
2006-07-02 23:00:00+00:00,0.003214140700110952,0.0032198261852687377,0.003211297957532059,0.0032177464130825543
2006-07-03 23:00:00+00:00,0.0032224912604084197,0.0032235087083529687,0.0032098738384732754,0.0032129303902563968
2006-07-04 23:00:00+00:00,0.003211055644684283,0.0032201809059439284,0.0032029442207639827,0.0032068534322471413
2006-07-05 23:00:00+00:00,0.0032085313829475805,0.0032085313829475805,0.003194986373359823,0.003209793847707898
