Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,769.1852029768361,794.9777780280575,780.0043841826983,780.7945981467302
2006-06-18 23:00:00+00:00,773.9692126066635,764.738515530051,769.782814122204,759.6239672994786
2006-06-19 23:00:00+00:00,758.6408988467222,756.6992451242153,768.0037489472523,758.5896926809278
2006-06-20 23:00:00+00:00,756.9827703554462,758.2621174162392,765.7562066202753,764.1662351567676
2006-06-21 23:00:00+00:00,763.7058574602835,758.4003761035133,767.8822821190457,759.8473663242553
2006-06-22 23:00:00+00:00,761.7010788519343,752.7302499677422,763.7221909792287,764.2058537197161
2006-06-25 23:00:00+00:00,766.7921467711169,764.84952259886,774.8690880443264,770.6689907287462
2006-06-26 23:00:00+00:00,770.5685151268002,770.8147673486964,785.0086425895676,773.2946226253254
2006-06-27 23:00:00+00:00,780.5239548875625,778.1912514552449,782.1187113705555,781.7355590447436
2006-06-28 23:00:00+00:00,784.1744677977694,775.0778460171731,783.3114510923872,781.6488956568745
2006-06-29 23:00:00+00:00,789.4244749561318,786.0445042597045,805.7093614484178,804.9880260893575
2006-07-02 23:00:00+00:00,791.32796875,776.9817970515262,791.0319033279935,789.2888007148673
2006-07-03 23:00:00+00:00,788.1575473899863,789.2471009094713,791.4943173806454,791.923992890697
2006-07-04 23:00:00+00:00,790.9454891440785,779.8793228067502,793.3314206391173,793.3604623339507
2006-07-05 23:00:00+00:00,779.3275349821213,776.8084081360853,788.3465931107722,784.3810560906435
2006-07-06 23:00:00+00:00,776.9368058050877,766.6478450711675,785.2950324902009,785.2443794966795
2006-07-09 23:00:00+00:00,758.4072481408625,755.6764498763242,764.3649186212535,759.6552717492655
2006-07-10 23:00:00+00:00,748.7896594241932,747.16893652557,757.7312816028515,753.1755851031772
2006-07-11 23:00:00+00:00,759.8504768484706,753.2573183704917,764.1830718637607,754.8976573345938
2006-07-12 23:00:00+00:00,757.9473640926761,754.4128772299509,760.2687455270192,755.6273216717165
2006-07-13 23:00:00+00:00,765.627917979764,763.9761541184926,774.6867621455268,774.847884533834
2006-07-16 23:00:00+00:00,768.3397675491779,762.7691441965362,773.3003868656031,757.1104849448963
2006-07-17 23:00:00+00:00,755.9916885775749,757.6565088972771,762.1593253511201,759.3749037607278
2006-07-18 23:00:00+00:00,757.3244319382978,755.5170389038184,769.9872946115352,768.8127676223513
2006-07-19 23:00:00+00:00,774.8363603410478,772.9648915251748,784.560470558305,783.2648256032043
2006-07-20 23:00:00+00:00,782.3812424867732,780.1030310691818,784.6034526976825,784.2499496468992
2006-07-23 23:00:00+00:00,760.5557206927502,752.5934108286006,763.6662910244095,762.3363052225326
2006-07-24 23:00:00+00:00,763.8956077497152,762.4663465645307,768.2325252466968,764.4507319327234
2006-07-25 23:00:00+00:00,764.5999771029885,762.590146491196,767.4070762611493,765.5894856340857
2006-07-26 23:00:00+00:00,758.7998363988421,766.8037734251986,763.3608135703262,767.4003529092599
2006-07-27 23:00:00+00:00,768.222642595416,763.0247801847017,757.7649245783282,754.4523776620589
2006-07-30 23:00:00+00:00,754.6692019641856,783.983930130304,754.7967362629225,752.6916482984262
2006-07-31 23:00:00+00:00,753.9180665961393,750.6858124825765,756.508631176128,755.2504121242033
2006-08-01 23:00:00+00:00,755.4170259530345,786.0858320843356,757.1465661337846,760.0690891801097
2006-08-02 23:00:00+00:00,755.2664299170605,789.0891481105473,760.5012748700034,758.6048674096337
2006-08-03 23:00:00+00:00,758.2666502736292,754.6769238002437,761.9063768064193,760.6659046292388
2006-08-06 23:00:00+00:00,761.4569402935407,760.8083259224927,765.5018041098131,761.7925995652218
2006-08-07 23:00:00+00:00,762.3851382878387,787.5942346597266,764.537314068428,757.0698227764369
2006-08-08 23:00:00+00:00,759.8296993474835,759.4535879926283,764.0381817791367,762.8376810397448
2006-08-09 23:00:00+00:00,762.7118373668604,749.2118474894686,762.3181496596378,749.4068832796994
2006-08-10 23:00:00+00:00,750.0988081113852,778.9736106872481,754.299317348173,751.7388941228936
2006-08-13 23:00:00+00:00,751.7065942633608,778.884589486536,755.543722057792,780.4958032302644
2006-08-15 23:00:00+00:00,747.7298795114328,775.027981581839,748.6101791659104,747.24214482614
2006-08-16 23:00:00+00:00,745.9326847104728,782.3241783518512,749.6913475944242,783.1006585341208
2006-08-17 23:00:00+00:00,751.614132428843,776.5052370560205,752.6857006798645,778.6454836397808
2006-08-20 23:00:00+00:00,744.2012829861116,777.1323382312254,751.7089973697528,780.1278471557308
2006-08-21 23:00:00+00:00,748.5998923919541,774.6224871404219,750.9253244021177,777.5257548040755
2006-08-22 23:00:00+00:00,747.9450522539155,768.9059509771917,750.6352408865569,769.5058579584874
2006-08-23 23:00:00+00:00,738.2755675236222,769.3552178488194,744.5183986142013,770.5268617982626
2006-08-24 23:00:00+00:00,742.0609285407129,784.0537910665764,746.9989760506602,785.4250769541788
2006-08-27 23:00:00+00:00,748.5482292363907,782.2964326149896,753.1907807848708,784.3010195855105
2006-08-28 23:00:00+00:00,753.1685022241762,774.59558455661,758.7018139850802,779.9089789786274
2006-08-29 23:00:00+00:00,745.7087344988198,776.2305550852295,748.8247751088263,781.62194355885
2006-08-30 23:00:00+00:00,748.9320515979332,777.1180415312045,752.3176419280547,777.1432320238749
2006-08-31 23:00:00+00:00,748.6844523141147,740.863338738387,747.5267049687169,743.3175972850742
2006-09-03 23:00:00+00:00,742.5716935546241,742.8774689002645,744.3342359465602,744.5629191528177
2006-09-04 23:00:00+00:00,746.1912387471842,767.6650372560333,747.9611641941561,769.2058439372184
2006-09-05 23:00:00+00:00,744.4742768184634,766.3401025777998,747.8625262447606,769.7767263443832
2006-09-06 23:00:00+00:00,733.8043437008799,758.6822749467974,735.2751014670134,760.9147873743156
2006-09-07 23:00:00+00:00,730.6191492784842,726.6575585323014,731.9534899283026,728.3467385455222
2006-09-10 23:00:00+00:00,728.2795198728435,727.2929919715449,732.7569551160025,729.5171119939234
2006-09-11 23:00:00+00:00,730.7213902839048,736.830354531259,734.706324115267,738.4531904247494
2006-09-12 23:00:00+00:00,738.293593884783,736.741542177535,739.7154335467507,737.9575913537818
2006-09-13 23:00:00+00:00,737.7543321368016,764.1153556261845,737.8453736715041,735.7606560958525
2006-09-14 23:00:00+00:00,734.8894995220467,736.5906610487605,739.9909479147918,737.2998126760394
2006-09-17 23:00:00+00:00,737.0244910967018,736.7645027648069,738.1113614276163,736.2073808820019
2006-09-18 23:00:00+00:00,737.2340115247944,764.0951733738281,738.6866045248933,734.4701056674658
2006-09-19 23:00:00+00:00,734.51529369734,733.1989509674358,738.3262067966696,736.4497947914981
2006-09-20 23:00:00+00:00,735.4594418109184,735.1524857107671,740.9675240546961,735.2496474239931
2006-09-21 23:00:00+00:00,734.7871147226463,775.1614203831379,739.616054788185,748.7971337108107
2006-09-24 23:00:00+00:00,747.9583466668884,742.8919867603823,750.162051697952,743.4878011246944
2006-09-25 23:00:00+00:00,743.2671153708544,770.1914876949414,746.8150041062898,744.4009410059755
2006-09-26 23:00:00+00:00,743.268338363311,738.7218111305203,740.6858943833794,737.2229629729729
2006-09-27 23:00:00+00:00,735.8647378735252,763.9397423488044,738.2045334982877,732.6449168791224
2006-09-28 23:00:00+00:00,732.74871251303,759.2886800839773,733.59162089293,731.3275550887037
2006-10-01 23:00:00+00:00,731.2484474116951,730.1987398929356,736.3466457676974,735.1142315014392
2006-10-02 23:00:00+00:00,735.043274970285,735.1644769135197,739.9967770040428,737.7271296535986
2006-10-03 23:00:00+00:00,740.6917206430302,738.357117782244,742.6067785179164,740.539375071778
2006-10-04 23:00:00+00:00,741.1376161971184,771.2877457810687,743.1586211518966,742.282318908553
2006-10-05 23:00:00+00:00,742.3468859345592,740.2176497711899,743.6436471210574,742.7927070104123
2006-10-08 23:00:00+00:00,741.8680984042156,741.0820561028113,740.2735240476795,738.5580521594146
2006-10-09 23:00:00+00:00,738.8477677859909,739.080254817784,741.8563050327864,740.1246263463781
2006-10-10 23:00:00+00:00,734.2284742642793,734.0258187034328,737.069512559643,734.7325010323361
2006-10-11 23:00:00+00:00,734.8438403089073,754.457290975451,737.7404874661512,736.5952788002307
2006-10-12 23:00:00+00:00,734.7715717651386,733.5651640227268,732.2742411089273,728.7304385417352
2006-10-15 23:00:00+00:00,728.868772829531,726.5707697730064,729.4517437023833,728.5091594942123
2006-10-16 23:00:00+00:00,727.6985031422092,758.4233633040351,729.3946608594105,727.4134921436571
2006-10-17 23:00:00+00:00,727.4663301759114,725.2672966772138,729.0898408067459,727.6505135857728
2006-10-18 23:00:00+00:00,727.2727076175709,753.1380480356252,735.3586682838576,734.0609755052399
2006-10-19 23:00:00+00:00,733.7212546122871,731.688288974176,732.216584666808,729.4428517172257
2006-10-22 23:00:00+00:00,728.7234461926278,724.8502297495126,730.5591337278871,725.8634725560761
2006-10-23 23:00:00+00:00,725.3053668782081,723.0565935949077,724.8409479344409,722.7293359571158
2006-10-24 23:00:00+00:00,723.0709275189328,721.273354867186,725.0064589518743,724.3472794572083
2006-10-25 23:00:00+00:00,722.9302756499839,724.4229601852257,733.2982392740267,732.5558370611041
2006-10-26 23:00:00+00:00,732.4832672905187,755.3215793642379,727.0841095162791,725.1256257479215
2006-10-30 00:00:00+00:00,726.0458945210307,722.7432094676334,727.3594693129908,723.6416238637895
2006-10-31 00:00:00+00:00,724.2891523404356,751.3696717950296,728.3129781411393,726.9905899749917
2006-11-01 00:00:00+00:00,727.0506988312571,758.8888730713093,732.4908945826731,729.0687893373292
2006-11-02 00:00:00+00:00,728.1232534768884,756.7870024803324,728.9437664434436,728.2442670912792
2006-11-03 00:00:00+00:00,728.0846836292718,725.5166349682727,729.7987583956206,729.2845174214104
2006-11-06 00:00:00+00:00,730.943811735641,728.6266109078605,732.2143915146916,730.581008815018
2006-11-07 00:00:00+00:00,730.506589486696,730.093205316417,734.5153749063559,732.1106197178387
2006-11-08 00:00:00+00:00,729.0887816153911,756.2466963744547,730.5774502068276,728.4953195273312
2006-11-09 00:00:00+00:00,728.6313695966476,756.1851549550305,728.2510218797971,725.3969738074179
2006-11-10 00:00:00+00:00,725.4514067486939,761.6559499154882,729.2382144829454,732.2088149983401
2006-11-13 00:00:00+00:00,731.3613843953552,762.0799265506536,733.283910386049,732.6085382641871
2006-11-14 00:00:00+00:00,732.7965476381602,732.084205852547,737.6594740190935,734.4787344033001
2006-11-15 00:00:00+00:00,734.4270873954302,761.4485198056901,732.6073102503213,730.9262969214356
2006-11-16 00:00:00+00:00,731.106615978855,732.5409129750507,733.8299863230253,734.4947510321289
2006-11-17 00:00:00+00:00,734.5526807064875,767.6013691392474,734.7138973106775,732.8045917985136
2006-11-20 00:00:00+00:00,732.8187233753943,734.8781074131463,736.1933944176162,736.9629997837902
2006-11-21 00:00:00+00:00,735.5580918436082,769.4900115163185,738.9741914850644,771.9879756349155
2006-11-22 00:00:00+00:00,735.7347917738535,772.0140542154745,739.1763029133241,738.0458340558139
2006-11-23 00:00:00+00:00,735.7347917738535,739.8890716703715,740.2163970252606,742.7019437668839
2006-11-24 00:00:00+00:00,743.1239557245759,742.3749968488801,750.1542769470456,747.6195776473527
2006-11-27 00:00:00+00:00,744.1423755941864,791.4281885459496,750.8516814749445,755.4921470311571
2006-11-28 00:00:00+00:00,755.0543101510536,792.8686036526838,758.1563666936048,765.5415056959705
2006-11-29 00:00:00+00:00,765.2899683199028,789.2386160122197,764.8236930945146,763.3737447831555
2006-11-30 00:00:00+00:00,763.2648966431151,790.9332100270664,764.5788546655782,763.1963729998204
2006-12-01 00:00:00+00:00,762.870503330421,796.9000009114494,766.2638170002625,765.833384894153
2006-12-04 00:00:00+00:00,766.6150885924988,796.7933194265522,766.8575344508514,768.6893837323547
2006-12-05 00:00:00+00:00,769.912463387508,794.9586251414526,768.693400192536,766.2991750508793
2006-12-06 00:00:00+00:00,765.8770853283932,794.4022619138323,768.3504802434888,795.7045244992045
2006-12-07 00:00:00+00:00,761.085055046371,759.226363791294,763.8586648543135,759.675621940418
2006-12-08 00:00:00+00:00,759.5183138145786,786.3890347507865,766.4804769409808,769.0476565964796
2006-12-11 00:00:00+00:00,759.7006252844241,782.1325312037585,756.8075573992035,755.1771669560467
2006-12-12 00:00:00+00:00,754.8978793599304,788.8896513374275,756.9466228534015,755.7315651571926
2006-12-13 00:00:00+00:00,756.2558711606042,788.5609150324851,758.9841989027234,762.107157782483
2006-12-14 00:00:00+00:00,762.5004557110426,759.2991228314002,762.072971243119,758.5714928759079
2006-12-15 00:00:00+00:00,758.6975105645629,751.3523215563176,758.0549578654035,751.2367319822096
2006-12-18 00:00:00+00:00,749.6636324327598,774.2777881608558,748.4228624989225,744.3207401898999
2006-12-19 00:00:00+00:00,744.626556630274,770.8705661924691,749.2796355610095,774.9472821427692
2006-12-20 00:00:00+00:00,741.7726701009116,743.4514780954888,747.7176043428103,747.3511963540601
2006-12-21 00:00:00+00:00,746.9703695020254,769.5358135563135,743.8641329997268,737.4623818949221
2006-12-22 00:00:00+00:00,737.5411033960734,734.5750696088224,740.2548395025558,737.8339776273394
2006-12-25 00:00:00+00:00,736.7969064159363,734.3744965684511,737.8228785736607,736.3011211164776
2006-12-26 00:00:00+00:00,764.4734451430847,760.813817304436,740.9694588963404,737.8890916985919
2006-12-27 00:00:00+00:00,733.989961676124,730.530133614089,734.5875191621624,728.8101159007056
2006-12-28 00:00:00+00:00,729.9264958474173,764.2159786831105,736.9547038425002,736.2399303862953
2006-12-29 00:00:00+00:00,768.3324807095088,766.3320765399503,773.2457957193603,771.1665774761345
2007-01-01 00:00:00+00:00,737.1069907487049,733.7679910706761,738.6929731728806,737.0618266972373
2007-01-02 00:00:00+00:00,738.5183821133984,770.1066321628916,744.4320526963468,742.41683582299
2007-01-03 00:00:00+00:00,742.3453171101213,733.2830255565398,744.0573021071081,733.4384901918268
2007-01-04 00:00:00+00:00,733.434027284328,744.7094395097146,729.159486632796,713.3237066781047
2007-01-05 00:00:00+00:00,713.6313031576308,713.9129858726644,717.9843082783091,714.2236136533738
2007-01-08 00:00:00+00:00,717.1839072746175,714.5917038630513,720.478367685467,720.1377289759521
2007-01-09 00:00:00+00:00,718.9652846220418,747.0169539446287,721.40146175988,716.1837005528978
2007-01-10 00:00:00+00:00,718.2362929276554,743.9527035072074,718.7897877670487,718.0506396997285
2007-01-11 00:00:00+00:00,717.2678791241676,740.7038197598956,722.1886146305434,714.7180257114998
2007-01-12 00:00:00+00:00,715.1408083222836,737.3073019573441,709.3556435135023,707.4139714550307
2007-01-15 00:00:00+00:00,706.6070047923304,707.0656339861316,709.6157777369036,708.7443634594604
2007-01-16 00:00:00+00:00,709.1748255226826,737.50625509356,711.8405268061672,705.6768936333146
2007-01-17 00:00:00+00:00,705.6221117921383,737.5310874131421,706.270836675077,705.5647962287757
2007-01-18 00:00:00+00:00,704.9360696095872,704.1935362529509,713.5391811605765,713.607395094263
2007-01-19 00:00:00+00:00,712.949272428604,746.4939647849869,716.9690261591538,716.6543252073046
2007-01-22 00:00:00+00:00,715.247627914503,754.9068991641791,718.7563297316464,715.4509450030256
2007-01-23 00:00:00+00:00,715.5947850735496,721.5367930191347,721.7237655428303,722.360209879415
2007-01-24 00:00:00+00:00,722.3564404867549,719.2982926455716,724.0578689726204,721.6329303393354
2007-01-25 00:00:00+00:00,721.7853963091746,733.6788298660673,724.7925109506488,708.4480880538001
2007-01-26 00:00:00+00:00,707.8441449022608,737.0420002647968,711.8963186147906,710.4169258001996
2007-01-29 00:00:00+00:00,711.3235800340177,708.4975351827109,710.2853025548159,708.7154209097831
2007-01-30 00:00:00+00:00,709.1142672794658,741.9100005958896,710.4270887892432,714.3045802914967
2007-01-31 00:00:00+00:00,714.1442464273022,711.3500465172574,716.8473057154256,717.4954063410162
2007-02-01 00:00:00+00:00,717.1131966038209,748.4172123441242,718.8465176825375,718.7051337296224
2007-02-02 00:00:00+00:00,719.2742183358437,742.0916508276978,721.51984197643,714.9740566493681
2007-02-05 00:00:00+00:00,715.2208043396822,735.5369307110753,723.3928718795544,747.4832166922447
2007-02-06 00:00:00+00:00,717.6166633685177,714.6914615412313,713.3831143168779,712.5449424910911
2007-02-07 00:00:00+00:00,712.597734291212,713.356373613529,715.6244297825749,716.4797581494009
2007-02-08 00:00:00+00:00,714.9290757205363,747.9813805527857,716.3208867514119,713.3417860938544
2007-02-09 00:00:00+00:00,715.1694190663361,743.0515880955064,715.8432868835926,712.4812197470333
2007-02-12 00:00:00+00:00,712.6555895051786,702.8480498437308,713.2505834497034,703.3177936560513
2007-02-13 00:00:00+00:00,703.4868406793147,734.2634072810833,710.562344699702,741.0991155863488
2007-02-14 00:00:00+00:00,708.1456479957825,707.4846047732202,713.8997706392656,712.1201830087049
2007-02-15 00:00:00+00:00,712.0722014447418,744.4343555553385,715.1555940086606,711.433780148484
2007-02-16 00:00:00+00:00,711.7794744807595,745.1697353635327,715.2409002625976,715.3928842549183
2007-02-19 00:00:00+00:00,715.8093797286592,714.5262877943755,717.4560164111988,717.1348133987642
2007-02-20 00:00:00+00:00,716.6210443550192,748.6161673352708,719.3392645251045,749.7295807551463
2007-02-21 00:00:00+00:00,716.6323353683296,747.8841644379992,719.0862504561239,717.4789419792659
2007-02-22 00:00:00+00:00,717.4156384860279,746.535410309166,716.9471819673093,715.3205369171499
2007-02-23 00:00:00+00:00,715.5140405958068,713.6297492036816,716.974660388043,715.0033372125583
2007-02-26 00:00:00+00:00,715.2376461097989,748.3452657221442,716.6507761557708,716.028883696292
2007-02-27 00:00:00+00:00,716.2226093410428,749.4113564870141,716.0917640462366,709.103198539978
2007-02-28 00:00:00+00:00,710.1161110121213,749.0762517395866,716.2648387638665,720.0677136196074
2007-03-01 00:00:00+00:00,720.1965661422507,720.7288811079299,722.3997662168805,725.6171622562573
2007-03-02 00:00:00+00:00,725.6205281862556,721.744664292473,726.4333570734866,724.0142999548139
2007-03-05 00:00:00+00:00,725.223653895494,748.063044929449,726.1589560784197,715.312140552552
2007-03-06 00:00:00+00:00,715.3562704922119,742.2501604801759,721.6091196898136,722.0536572023929
2007-03-07 00:00:00+00:00,722.2446568363534,720.6658458792073,716.5394425219517,715.0353634710813
2007-03-08 00:00:00+00:00,715.005931867381,747.7456006422461,718.9955876623274,751.3489421293472
2007-03-09 00:00:00+00:00,720.3406935805872,747.9608776308389,722.7897929824521,721.217843509332
2007-03-12 00:00:00+00:00,720.2552955649078,746.4150473345709,719.106091875344,717.6370191232479
2007-03-13 00:00:00+00:00,718.1137458740476,747.4200927456778,717.2920033251748,711.9258567504679
2007-03-14 00:00:00+00:00,712.0560329254461,745.4023900587457,716.7393309232563,717.3750324979698
2007-03-15 00:00:00+00:00,717.0344794324592,713.8497847402414,717.6771966373004,717.211723741767
2007-03-16 00:00:00+00:00,714.5149590690622,749.7360238403966,718.9078186882172,719.5731516239116
2007-03-19 00:00:00+00:00,724.6601435188794,721.7784903300345,724.4243452878186,723.6760193539203
2007-03-20 00:00:00+00:00,724.4844836708597,748.5769350416866,724.8051331452726,722.562218935537
2007-03-21 00:00:00+00:00,722.3864052414395,745.4950909177949,720.4488036503905,719.8237036414312
2007-03-22 00:00:00+00:00,720.1874479015482,746.1967274108574,720.6878620798416,718.5905413977738
2007-03-23 00:00:00+00:00,718.5216022248455,746.755465839577,720.1354778455838,718.7532342600629
2007-03-25 23:00:00+00:00,712.6030699831413,743.3567399086775,716.4163709310598,746.8908393283639
2007-03-26 23:00:00+00:00,712.1389286563609,747.9691575712752,714.4783382804975,749.5940921543086
2007-03-27 23:00:00+00:00,714.971504306397,740.8677945843365,715.5893645695473,713.1231620570962
2007-03-28 23:00:00+00:00,713.1144657775172,740.9058470959233,714.0585427266963,712.5068908003092
2007-03-29 23:00:00+00:00,712.6948532279768,751.7554717605454,719.6171066433668,714.7649122702882
2007-04-01 23:00:00+00:00,727.8447945470974,753.3301206310152,732.2758118017613,757.1710919357445
2007-04-02 23:00:00+00:00,729.1926597570257,749.7487907669077,729.231324037239,725.815430596202
2007-04-03 23:00:00+00:00,726.0544508124814,724.3946922116129,719.6223054845163,719.0209307115176
2007-04-04 23:00:00+00:00,718.4912034928014,753.1249700735025,724.2831635961686,722.9637103459462
2007-04-05 23:00:00+00:00,723.665266565879,720.441757254404,723.9697974708819,722.8086220994817
2007-04-08 23:00:00+00:00,754.7104143417181,751.9555298980556,724.6245750852827,723.1595621867525
2007-04-09 23:00:00+00:00,719.5215771477335,751.8377727021988,724.2821770608859,722.5806627651956
2007-04-10 23:00:00+00:00,723.1923443875239,754.0432560368951,724.9120146520884,723.7405715110826
2007-04-11 23:00:00+00:00,723.258487469561,754.8163033231185,722.9624334427431,721.9953152251825
2007-04-12 23:00:00+00:00,721.1308487740085,751.4511948985721,726.4505505544441,728.3893509520581
2007-04-15 23:00:00+00:00,728.196061352145,757.2217463266169,726.2023584544417,724.6042505427756
2007-04-16 23:00:00+00:00,724.4253762204871,723.1428759805473,729.2538709423945,727.6395405902807
2007-04-17 23:00:00+00:00,726.8606065371879,764.7373419473707,729.961329626347,732.8033665279854
2007-04-18 23:00:00+00:00,732.4861250369981,757.8289126924233,733.3786887756219,732.9087919505562
2007-04-19 23:00:00+00:00,732.6941983419448,756.9422122306235,734.7600721887077,733.0434032198035
2007-04-22 23:00:00+00:00,728.4039317885886,757.2175597271927,728.3301384208326,726.6292869559497
2007-04-23 23:00:00+00:00,727.1518519403932,758.8822659703515,727.1610133582298,726.0851928499377
2007-04-24 23:00:00+00:00,726.3446558579449,761.1633892095118,730.1638923647697,731.5882987925636
2007-04-25 23:00:00+00:00,731.7928691341131,728.8831324908192,733.9958194815756,729.0406528245708
2007-04-26 23:00:00+00:00,729.3977490552651,728.7416037216944,731.0555037153944,729.5720479470405
2007-04-29 23:00:00+00:00,728.79087437267,723.4302095251945,729.0745730615856,725.9181563168449
2007-04-30 23:00:00+00:00,725.1091276378136,724.3223621130929,726.8127398911458,726.0687951024493
2007-05-01 23:00:00+00:00,723.3116494494532,721.598034799064,728.6906137968346,726.6873949221828
2007-05-02 23:00:00+00:00,725.7212928359088,748.3484035397596,727.077887560107,723.712765609861
2007-05-03 23:00:00+00:00,723.3766227097561,745.929148441882,722.6189634933611,721.2786844934197
2007-05-06 23:00:00+00:00,715.9933176270196,752.1770567624799,718.7876130166443,716.0027641629151
2007-05-07 23:00:00+00:00,715.7222255159207,742.2479869184474,718.3298750028882,744.177644782576
2007-05-08 23:00:00+00:00,714.8788547506905,733.9548576079565,713.6896496091973,711.8300732002775
2007-05-09 23:00:00+00:00,711.42227260286,728.757926477882,706.1023030108319,698.1550510207082
2007-05-10 23:00:00+00:00,698.405363258867,726.3146432481627,700.0901298747294,698.5537550455732
2007-05-13 23:00:00+00:00,691.0669106966874,690.5549519970941,693.2885713151372,691.7980891490104
2007-05-14 23:00:00+00:00,691.3193838528,687.0663297071958,684.4763847420019,681.5014739304178
2007-05-15 23:00:00+00:00,683.0866519425391,679.8535333346609,684.8375498419638,682.1326743321133
2007-05-16 23:00:00+00:00,681.8927967250671,707.0778958001343,684.3349288245166,683.448093195828
2007-05-17 23:00:00+00:00,708.2456094981565,705.2511925164384,673.2804492756625,672.1750447449671
2007-05-20 23:00:00+00:00,672.1750447449671,706.7829672785468,674.1685536628916,671.4973750127975
2007-05-21 23:00:00+00:00,671.3526053101151,671.1442958606923,673.4431052100946,671.908326752535
2007-05-22 23:00:00+00:00,671.908326752535,696.4241325841022,664.7952787920171,661.2249237134312
2007-05-23 23:00:00+00:00,661.2725322592612,688.6616551380622,662.0259977692137,679.06404617636
2007-05-24 23:00:00+00:00,679.5467482829683,678.5438373344839,681.8085094636538,679.5913796161892
2007-05-27 23:00:00+00:00,680.9346757591832,679.0114957737834,681.7795041502242,680.4528888588973
2007-05-28 23:00:00+00:00,681.271256410094,678.2477037157149,679.6977283207328,678.414530137217
2007-05-29 23:00:00+00:00,678.7307831311674,676.6733292513852,662.9767793622946,662.4396479108035
2007-05-30 23:00:00+00:00,661.3555632593717,661.0998233864979,664.5195427291151,663.2988406457238
2007-05-31 23:00:00+00:00,663.1935640036368,664.8842358154748,658.5633904207818,657.6764875474116
2007-06-03 23:00:00+00:00,655.6087214469147,664.8258249655851,657.0909841165462,655.1552615572291
2007-06-04 23:00:00+00:00,655.2029982388538,652.0786916899364,652.9957898823577,648.2417307428018
2007-06-05 23:00:00+00:00,648.0938376679777,649.2920832421231,650.3687594228553,650.0475687123142
2007-06-06 23:00:00+00:00,649.9083357737811,663.1512744895036,652.762075639817,648.9934164909623
2007-06-07 23:00:00+00:00,652.886531882737,660.8112170749217,654.7398357313888,654.1886654720067
2007-06-10 23:00:00+00:00,653.9332507775133,664.3721332412063,657.0938200046158,658.9837339170501
2007-06-11 23:00:00+00:00,658.8226814122917,654.3449547576816,659.4415974846975,652.5979628455616
2007-06-12 23:00:00+00:00,653.1893887766696,667.104026269922,656.8367158944077,658.0898645668631
2007-06-13 23:00:00+00:00,657.9982639641079,677.5595597648222,661.1515387456053,673.4608218667412
2007-06-14 23:00:00+00:00,673.3931642464527,672.1025812976757,671.0372779819112,669.7118247494318
2007-06-17 23:00:00+00:00,669.7830129395383,673.1717737526235,663.1411445627109,661.8768167905126
2007-06-18 23:00:00+00:00,661.4047982274328,659.6867749639939,666.5954445805647,665.1030731681568
2007-06-19 23:00:00+00:00,665.0556268784392,663.5371914624054,666.8329475371244,663.7480386065696
2007-06-20 23:00:00+00:00,664.3247886470838,667.5123273240034,667.0802280021296,670.5603558277734
