Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16632248883469875,0.16658884919765096,0.16498401811250063,0.16501723963962808
2006-05-16 23:00:00+00:00,0.1649722659245515,0.16539511966434942,0.16339497557491933,0.16498544635716103
2006-05-17 23:00:00+00:00,0.16746429897466658,0.16812913774883614,0.16727211754932006,0.16788876529847757
2006-05-18 23:00:00+00:00,0.17011458641782182,0.17089561232227554,0.16898506425182744,0.16997054203059558
2006-05-21 23:00:00+00:00,0.16982282473959134,0.16999518057166305,0.16982282473959134,0.16943177087650493
2006-05-22 23:00:00+00:00,0.16833615501450988,0.16915014939198347,0.16669912380857482,0.1693173270251329
2006-05-23 23:00:00+00:00,0.16966103592981094,0.1682919441290653,0.1669105606448564,0.16585217784091763
2006-05-24 23:00:00+00:00,0.16635234869941046,0.16697231770011076,0.16534623134618762,0.16536722250557861
2006-05-25 23:00:00+00:00,0.1695421520213733,0.169326123882199,0.16861244601097503,0.16812899817470736
2006-05-28 23:00:00+00:00,0.16449233957911677,0.16580748950119045,0.16416581401158023,0.16547817321178118
2006-05-29 23:00:00+00:00,0.16577452872163043,0.16784299835275854,0.16523506338870672,0.16753934626238656
2006-05-30 23:00:00+00:00,0.16753848331489007,0.16679645583367972,0.16611590703225232,0.16581178300275726
2006-05-31 23:00:00+00:00,0.16803888746648807,0.16891730831836402,0.1676539314173873,0.16775051819000023
2006-06-01 23:00:00+00:00,0.17034912536476926,0.17244925669792124,0.17059724077643632,0.1729753663500179
2006-06-04 23:00:00+00:00,0.17259282266593362,0.17322420736616023,0.1719428633168334,0.17310955536188866
2006-06-05 23:00:00+00:00,0.17178911478327058,0.17283232917594216,0.17090838446802828,0.1705207005921114
2006-06-06 23:00:00+00:00,0.17158127938147436,0.17253333182733366,0.17092835612026683,0.17182782922768192
2006-06-07 23:00:00+00:00,0.17214196390415104,0.1738156918633701,0.1715496345733305,0.17158515787778403
