Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.211111139368128,2.2177046506453615,2.2137347912677554,2.211602649118927
2006-05-16 23:00:00+00:00,2.236754332857992,2.2359258863661022,2.2190834120292777,2.21521332366849
2006-05-17 23:00:00+00:00,2.2287086090731725,2.2305559852443877,2.209392730291825,2.211111139368128
2006-05-18 23:00:00+00:00,2.2318785662268947,2.230229108100219,2.219833187073812,2.2134329716729146
2006-05-21 23:00:00+00:00,2.2335118998749457,2.230215893150757,2.213960580757405,2.2117516502336994
2006-05-22 23:00:00+00:00,2.218688815035914,2.218688815035914,2.219132369220555,2.2183098402365733
2006-05-23 23:00:00+00:00,2.235707641879744,2.235707641879744,2.226637989845514,2.2222222222222223
2006-05-24 23:00:00+00:00,2.234219569032156,2.233393682532379,2.2248546028862513,2.2226330044097558
2006-05-25 23:00:00+00:00,2.209229144749356,2.2223454549070154,2.212094221097093,2.2223454549070154
2006-05-28 23:00:00+00:00,2.220990379166959,2.2203338522381255,2.2226330044097558,2.2218114665149247
2006-05-29 23:00:00+00:00,2.230165230314933,2.2297521944256657,2.233734501286901,2.2334816991884705
2006-05-30 23:00:00+00:00,2.2153777966584305,2.2241967927421893,2.217846882656179,2.210619848036454
2006-05-31 23:00:00+00:00,2.2243613965915867,2.2176289653414774,2.2107018188570358,2.203765242771191
2006-06-01 23:00:00+00:00,2.2342879581538053,2.2337064826028272,2.2446080310548555,2.244020879052501
2006-06-04 23:00:00+00:00,2.263543794872966,2.263543794872966,2.23721199017199,2.2351180385342992
2006-06-05 23:00:00+00:00,2.247696090928526,2.236719414483449,2.236457639054817,2.2267811246612785
2006-06-06 23:00:00+00:00,2.239000742742332,2.234584938198368,2.2259508367727716,2.2234636839759916
2006-06-07 23:00:00+00:00,2.224457941071184,2.2107018188570358,2.224457941071184,2.212094221097093
2006-06-08 23:00:00+00:00,2.2400770623101605,2.237177888494547,2.225269593869282,2.220414159862332
2006-06-11 23:00:00+00:00,2.207024120028289,2.218114665149249,2.207024120028289,2.207024120028289
2006-06-12 23:00:00+00:00,2.220744155639311,2.217466592370408,2.2065346430235144,2.203765242771191
2006-06-13 23:00:00+00:00,2.2298044781252235,2.229557733330116,2.2086570198436934,2.2086570198436934
2006-06-14 23:00:00+00:00,2.2199238568219672,2.2199238568219672,2.2104562368423095,2.2082486073568135
2006-06-15 23:00:00+00:00,2.2253102790008876,2.2223455623597337,2.231263664353133,2.2323784636648067
2006-06-18 23:00:00+00:00,2.2338064706843874,2.232403361415603,2.235790326882598,2.2344673122496075
2006-06-19 23:00:00+00:00,2.2075953991728214,2.2043348358495622,2.2093110124646103,2.2078401901479805
2006-06-20 23:00:00+00:00,2.2079219549523166,2.2079219549523166,2.2144738890130946,2.2135707186829015
2006-06-21 23:00:00+00:00,2.213488534975813,2.205963912678769,2.2143917948915317,2.2072687843193335
2006-06-22 23:00:00+00:00,2.2269467054511622,2.219887940807236,2.2272760872000132,2.221935247812129
2006-06-25 23:00:00+00:00,2.2189022416271875,2.2179203416123188,2.225469949590895,2.224729077418797
2006-06-26 23:00:00+00:00,2.2460605285798203,2.2440682960217986,2.246899949448023,2.243412150016284
2006-06-27 23:00:00+00:00,2.2066161555917074,2.203114683895919,2.2074320796644757,2.2047419570927547
2006-06-28 23:00:00+00:00,2.2220169547576125,2.2198855998940528,2.224316914172134,2.224316914172134
2006-06-29 23:00:00+00:00,2.2343667511233445,2.2303038316352026,2.238611323457113,2.2381945508443164
2006-07-02 23:00:00+00:00,2.237527814908507,2.2344499351641853,2.238944885135947,2.237527814908507
2006-07-03 23:00:00+00:00,2.2225531673163905,2.222222269553909,2.2254529295284953,2.2232981661480267
2006-07-04 23:00:00+00:00,2.234553661877115,2.227915804980311,2.2379709509588004,2.2301517059654414
2006-07-05 23:00:00+00:00,2.229571608819661,2.228164034535421,2.2335553756975406,2.233222864670469
2006-07-06 23:00:00+00:00,2.246659904005801,2.2492932402286523,2.2450273486039847,2.245658461053808
2006-07-09 23:00:00+00:00,2.240557253281626,2.2348132818074027,2.241225240197086,2.2359764918439766
2006-07-10 23:00:00+00:00,2.243866225513702,2.2456634970329583,2.241546262262148,2.244183935573433
