Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,41.5528369970201,41.56645635543399,41.29317434256834,41.345339086014825
2006-05-16 23:00:00+00:00,41.313161645311624,41.984447525036714,41.40048378624786,41.90245017377815
2006-05-17 23:00:00+00:00,41.91073776649646,41.921556878707904,41.67472863310653,41.74997195699546
2006-05-18 23:00:00+00:00,41.74760223351828,41.62815433037814,41.60665699687597,41.578460884389
2006-05-21 23:00:00+00:00,41.51648420753222,41.53054438088824,41.4559502497362,41.528426250042415
2006-05-22 23:00:00+00:00,41.57446418395796,41.43647770903543,41.231661971273105,41.42170582913604
2006-05-23 23:00:00+00:00,41.429699754888944,41.33935700651277,41.19055447243304,41.31627014259876
2006-05-24 23:00:00+00:00,41.315695614067664,41.30779539850559,41.13207668784153,41.17432023020837
2006-05-25 23:00:00+00:00,41.17200040601674,41.03319758616042,41.04406143847644,41.01018938762028
2006-05-28 23:00:00+00:00,41.066652427606506,41.09328608382508,41.05188572469981,41.11334194636668
2006-05-29 23:00:00+00:00,41.05768244127898,41.089946410096786,41.10935466519179,41.253786599155944
2006-05-30 23:00:00+00:00,41.25063585319183,41.21528326299505,41.13953637862158,41.2296427503275
2006-05-31 23:00:00+00:00,41.227329364375535,41.186195760891444,41.07804370493886,41.02540141827876
2006-06-01 23:00:00+00:00,40.98348589238061,41.050345091190465,40.96790250027682,41.037850727997
2006-06-04 23:00:00+00:00,41.07886195573698,41.07105906920243,41.03822595870937,41.069689895442
2006-06-05 23:00:00+00:00,41.06260796539085,40.95448032912565,40.96360770592432,40.878720409673356
2006-06-06 23:00:00+00:00,40.876439817055676,40.89223695472354,40.85520220170986,40.842061636189825
2006-06-07 23:00:00+00:00,40.842061636189825,41.08104625706683,40.78395203281965,41.092230984265456
2006-06-08 23:00:00+00:00,41.101978353871054,41.12030311436336,40.98593777068429,41.056934192530235
2006-06-11 23:00:00+00:00,41.08535448369781,41.34754727909931,41.12204802846001,41.373978737294834
2006-06-12 23:00:00+00:00,41.373086594404775,41.40053863577565,41.31978391460533,41.41055122057163
2006-06-13 23:00:00+00:00,41.407325920199796,41.441251674600984,41.40859187301985,41.44789137687252
2006-06-14 23:00:00+00:00,41.44038023471749,41.45952620507728,41.39842763625561,41.52144351441366
2006-06-15 23:00:00+00:00,41.54740375008359,41.689454104950165,41.32512195855622,41.58194685889527
2006-06-18 23:00:00+00:00,41.753562888073795,41.740465288134935,41.72225742592193,41.718671271091665
2006-06-19 23:00:00+00:00,41.71913502485667,41.7297775366322,41.689583670710505,41.737945243890316
2006-06-20 23:00:00+00:00,41.740252094293666,41.69106554788005,41.205047177606296,41.283809066310525
2006-06-21 23:00:00+00:00,41.29167434163102,41.39767352321686,41.239702670330445,41.34898277161754
2006-06-22 23:00:00+00:00,41.35629579151528,41.35328855461029,41.38051011132902,41.36173073740807
2006-06-25 23:00:00+00:00,41.38326152584716,41.330690928276894,41.08136864561356,41.12509139324774
