Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6116357305072175,1.6117804775565732,1.6034950460365491,1.6066789635524688
2006-05-16 23:00:00+00:00,1.633666644871669,1.6363502342728493,1.6257082849532736,1.6358283084459344
2006-05-17 23:00:00+00:00,1.6218671520335683,1.6317322363352318,1.6177446878130979,1.6182222261580983
2006-05-18 23:00:00+00:00,1.61920212605615,1.619616159829993,1.6145381737735733,1.6159513359278872
2006-05-21 23:00:00+00:00,1.618164660480823,1.6311782029548445,1.613774173416193,1.6299814846707321
2006-05-22 23:00:00+00:00,1.6362512528365087,1.6362512528365087,1.614922617007337,1.6302820671910863
2006-05-23 23:00:00+00:00,1.6196261318890808,1.6361137971310291,1.6185775281036419,1.6298585531422898
2006-05-24 23:00:00+00:00,1.6300394122956812,1.6390063367081926,1.615142583477318,1.6280868575653134
2006-05-25 23:00:00+00:00,1.6300090663787519,1.6427510180796796,1.6379077459576383,1.6537633853543816
2006-05-28 23:00:00+00:00,1.6508836825465858,1.6509565138829967,1.636082620908472,1.6403011159581522
2006-05-29 23:00:00+00:00,1.6488303547277987,1.6574561226168603,1.6423975845828236,1.647478096164947
2006-05-30 23:00:00+00:00,1.6474048974800135,1.647236740903392,1.6315057945473257,1.6448686239706696
2006-05-31 23:00:00+00:00,1.635849728120907,1.6408464658920876,1.6226284656221104,1.6337090248013726
2006-06-01 23:00:00+00:00,1.6436668125769256,1.6477359658649147,1.6470479557410664,1.6651422228037667
2006-06-04 23:00:00+00:00,1.6639619571411084,1.6642201347588677,1.6410947715866737,1.6527127643858397
2006-06-05 23:00:00+00:00,1.6450724798621836,1.645696419853333,1.6401661034454624,1.640533629270198
2006-06-06 23:00:00+00:00,1.6317040133604355,1.6347355162301265,1.6291082815872142,1.6329641826552894
2006-06-07 23:00:00+00:00,1.6295229610933164,1.6233884382011294,1.624306902520405,1.6181733123155648
2006-06-08 23:00:00+00:00,1.6104261932103392,1.6129589503815598,1.6040810853555392,1.606803322789305
2006-06-11 23:00:00+00:00,1.6111531700262534,1.6151931192207274,1.6063557303578153,1.6088806986043616
2006-06-12 23:00:00+00:00,1.5965206948471735,1.6105880482456048,1.595733334061581,1.6049683097098073
2006-06-13 23:00:00+00:00,1.6047894339015911,1.6028897386786052,1.5964850220953442,1.5920442875061007
2006-06-14 23:00:00+00:00,1.591651828235871,1.5963609992451921,1.5859753615014986,1.5965314894693823
2006-06-15 23:00:00+00:00,1.5996472626822245,1.6018785544427983,1.5911791217594922,1.5958595940712186
2006-06-18 23:00:00+00:00,1.5926912664288861,1.6000932340204683,1.5918632607816918,1.5946906254752335
2006-06-19 23:00:00+00:00,1.5908585645936935,1.5968001272521506,1.583998811450547,1.590445155316176
2006-06-20 23:00:00+00:00,1.596368803313637,1.578256967600614,1.5954699871606266,1.574155847779285
2006-06-21 23:00:00+00:00,1.5742469824041114,1.5691067493249267,1.5844757911256502,1.5653428104725362
2006-06-22 23:00:00+00:00,1.5653412875542818,1.5545511613932657,1.5624208696959416,1.5465197659383056
2006-06-25 23:00:00+00:00,1.5419047713451655,1.551051460347827,1.540761538474247,1.548695442432773
2006-06-26 23:00:00+00:00,1.5597711594311439,1.5682873571826814,1.547677388258047,1.562102753663885
2006-06-27 23:00:00+00:00,1.5675523741896142,1.5757553571046494,1.5650282765795835,1.5665357144767529
2006-06-28 23:00:00+00:00,1.56890073490144,1.5724104270800976,1.55878943662467,1.5601375300176001
2006-06-29 23:00:00+00:00,1.5818757799164551,1.5830844861955742,1.576299196832584,1.5815636512205045
2006-07-02 23:00:00+00:00,1.5880196659981054,1.5845564440655633,1.5698419675317814,1.58523833647554
2006-07-03 23:00:00+00:00,1.5852656607765443,1.5854099276224067,1.567153419274783,1.5830563215221287
2006-07-04 23:00:00+00:00,1.5820474671223497,1.5919128083931475,1.5715680082282113,1.5885520479763025
2006-07-05 23:00:00+00:00,1.5668259466172823,1.5682871505317046,1.5480434092106832,1.5624064760666254
2006-07-06 23:00:00+00:00,1.5635008952494764,1.5653197095441154,1.5717679315808755,1.5733871292913157
2006-07-09 23:00:00+00:00,1.5683308768840374,1.5743162503007897,1.567255553671822,1.5691910329118632
2006-07-10 23:00:00+00:00,1.5599486339338922,1.5645437584378343,1.5629628094800914,1.5632131570974785
2006-07-11 23:00:00+00:00,1.5724717591451753,1.5874799755177664,1.572255958470207,1.5873372730441746
2006-07-12 23:00:00+00:00,1.588243723206734,1.690352977615763,1.583392884075048,1.6173068470699503
2006-07-13 23:00:00+00:00,1.606524789572349,1.6071858109192272,1.5952127577277424,1.602098548422867
2006-07-16 23:00:00+00:00,1.598144102204436,1.6113051173135333,1.5668465847407234,1.6104583153621366
2006-07-17 23:00:00+00:00,1.5938242689769428,1.5942019064826205,1.5466327455123081,1.5511701414322703
