Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00169190167365538,0.0016857900144186656,0.0016938167127436249,0.0016925277702930727
2006-05-16 23:00:00+00:00,0.001693192734031979,0.001692011749365417,0.0016950511658102609,0.001707572847902015
2006-05-17 23:00:00+00:00,0.0017077334807267836,0.0016749379056645315,0.0017043165589789172,0.001690065416700682
2006-05-18 23:00:00+00:00,0.0016900081145841644,0.0016814861885913297,0.0016907031257316907,0.0016968553136407051
2006-05-21 23:00:00+00:00,0.00169769860310379,0.001679520211911016,0.00169523330110305,0.0016867148328696465
2006-05-22 23:00:00+00:00,0.001687494639997895,0.0016859477842366443,0.0016922035651004191,0.0016895327738639249
2006-05-23 23:00:00+00:00,0.0016898015641601204,0.001679189568470935,0.0016993147355353027,0.0016910378670827939
2006-05-24 23:00:00+00:00,0.0016912555538775985,0.001676006518887146,0.0017340030821040465,0.0016864458290893022
2006-05-25 23:00:00+00:00,0.0016871241020186022,0.0016762852603503177,0.0016937008562473606,0.0016842924387807023
2006-05-28 23:00:00+00:00,0.0016839939191408988,0.0016714965521753434,0.0017445254897207197,0.0016902161729850664
2006-05-29 23:00:00+00:00,0.0016902311790865001,0.001676520415558365,0.0016945225778417104,0.001685111412459371
2006-05-30 23:00:00+00:00,0.0016839915176847574,0.0016743668952741634,0.001741441258483854,0.0016850552100075567
2006-05-31 23:00:00+00:00,0.001685340417295326,0.0016788321515829074,0.001698013684131477,0.0016997806505997142
2006-06-01 23:00:00+00:00,0.001699474381566027,0.0016714587776151823,0.0016916253490957057,0.0016809138070227672
2006-06-04 23:00:00+00:00,0.0016830783785596415,0.0016689217367837593,0.0016870780666404578,0.001683917379392617
2006-06-05 23:00:00+00:00,0.0016840241024674379,0.0016834219001178156,0.0016968777248131941,0.001688626206192008
2006-06-06 23:00:00+00:00,0.0016891970956252399,0.0016764580569451418,0.0016882506674701168,0.0016933408681014752
2006-06-07 23:00:00+00:00,0.001693104187584792,0.0016799789945890072,0.0017409560993175048,0.001733089383946071
2006-06-08 23:00:00+00:00,0.0017328716980911064,0.001675800513720575,0.0017452860392381674,0.00169282088772556
2006-06-11 23:00:00+00:00,0.0016899602227271307,0.001671396358261822,0.0016883668660762447,0.0016833123831882482
2006-06-12 23:00:00+00:00,0.0016837186494159692,0.0016655557070812733,0.0016826415250983336,0.0016770049263192541
2006-06-13 23:00:00+00:00,0.0016770407957624486,0.001665503803065468,0.001687248391387191,0.001682859834232091
2006-06-14 23:00:00+00:00,0.0016827542089375993,0.001665118247171577,0.0016803039267536794,0.0016813990134254624
2006-06-15 23:00:00+00:00,0.0016809396638355805,0.001671852904971566,0.001684190427692386,0.0016907214360310904
2006-06-18 23:00:00+00:00,0.001690161804587104,0.0016678128413432569,0.001689203464388958,0.001679762709430162
2006-06-19 23:00:00+00:00,0.0016799039976777375,0.0016708661472940485,0.0016845205582821478,0.001684218304915699
2006-06-20 23:00:00+00:00,0.001683830945426016,0.001668238018141879,0.001688786845710783,0.0016879614009190766
2006-06-21 23:00:00+00:00,0.0016874110344873069,0.001676668005772663,0.0016878489895216866,0.0016929597651418726
2006-06-22 23:00:00+00:00,0.0016932057112235778,0.00167612567622,0.001689364023379266,0.0016941321676982684
