Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.24094012942096468,0.24060555195225755,0.23413411193648062,0.23702974422675704
2006-05-16 23:00:00+00:00,0.23468870660896618,0.24059171989339126,0.23188932267971712,0.24093043757804003
2006-05-17 23:00:00+00:00,0.24100531182617413,0.24591099220468804,0.24229620774097937,0.24662901443975185
2006-05-18 23:00:00+00:00,0.245830118525045,0.24307648283115244,0.2435185338001658,0.24205700257941884
2006-05-21 23:00:00+00:00,0.24227522644781688,0.25019533154123536,0.24387025915580324,0.2524920141502841
2006-05-22 23:00:00+00:00,0.2512372724058931,0.24962918450825988,0.24423628438487632,0.24331337427082336
2006-05-23 23:00:00+00:00,0.2527617735388104,0.25369048829774016,0.250684078907882,0.2534358684057388
2006-05-24 23:00:00+00:00,0.2534773374774183,0.2526916795884608,0.2542720756063884,0.25379296233569415
2006-05-25 23:00:00+00:00,0.24551340118334386,0.25071855039272106,0.24593662880439285,0.24829044723318003
2006-05-28 23:00:00+00:00,0.2470764425919848,0.24904339470478212,0.2476785292074071,0.24915098807385527
2006-05-29 23:00:00+00:00,0.2524725120580877,0.25232426030937716,0.25192615455006095,0.25322538740469713
2006-05-30 23:00:00+00:00,0.2531295697939186,0.25773873385000595,0.25405735523813117,0.2569362209934844
2006-05-31 23:00:00+00:00,0.25797596541321904,0.2566723319737377,0.25216731660623093,0.25190160187701344
2006-06-01 23:00:00+00:00,0.2511031942717987,0.2607379747241551,0.250120711736404,0.26353857847611745
2006-06-04 23:00:00+00:00,0.263617478324826,0.2634071766712816,0.2650944997285243,0.26349477027265483
2006-06-05 23:00:00+00:00,0.26170913409930446,0.2590613954010433,0.2574534826954514,0.2571597818678751
2006-06-06 23:00:00+00:00,0.25591199463263736,0.25482385250601436,0.2533516099395136,0.2536885309014325
2006-06-07 23:00:00+00:00,0.24886173464291608,0.2504271887108725,0.2488520876639069,0.250698408173753
2006-06-08 23:00:00+00:00,0.24859157580251368,0.24871369182271863,0.2480640223775547,0.24899410150358897
2006-06-11 23:00:00+00:00,0.24865546785802312,0.2524005575374287,0.24852495382996592,0.2521388880812771
2006-06-12 23:00:00+00:00,0.2586039603273204,0.2583067202401877,0.2559909229539722,0.2540461516986601
2006-06-13 23:00:00+00:00,0.25405431297807723,0.2567543739022152,0.25380710913434945,0.25569004236749787
2006-06-14 23:00:00+00:00,0.2556859328177209,0.25584301691410494,0.25433721860187175,0.25724059337785926
2006-06-15 23:00:00+00:00,0.255078160641521,0.2554592034354325,0.2543345048731975,0.25561137440831067
2006-06-18 23:00:00+00:00,0.2556319433971942,0.256163372073369,0.25576293291273267,0.25573644095548975
2006-06-19 23:00:00+00:00,0.2560940349305853,0.2586508270445202,0.25613703979842156,0.2582125944778124
2006-06-20 23:00:00+00:00,0.2591771977037453,0.26485592804814373,0.2581986852536791,0.26291886990879254
2006-06-21 23:00:00+00:00,0.26218123700738183,0.26671923407619647,0.2590201667931868,0.2645434688127595
2006-06-22 23:00:00+00:00,0.26587244857198183,0.2761485899675493,0.26507763038007154,0.2688631457292431
2006-06-25 23:00:00+00:00,0.26748874055965327,0.2706545991380301,0.2611690901007661,0.26408645838575523
2006-06-26 23:00:00+00:00,0.2635946075433363,0.26217353142193395,0.258293762162071,0.2584043373095863
2006-06-27 23:00:00+00:00,0.259943204383879,0.2595428405523955,0.2547501828001119,0.25425210125562575
2006-06-28 23:00:00+00:00,0.25397883096964763,0.25548946982076814,0.25508652248250263,0.25489725526019213
2006-06-29 23:00:00+00:00,0.2522902622135438,0.25339324640119476,0.2509298321000958,0.25364880604457707
2006-07-02 23:00:00+00:00,0.2538136396079528,0.25248649102424836,0.24754387397122712,0.24729992761698572
2006-07-03 23:00:00+00:00,0.24709676879026354,0.24719065781069363,0.24545601110109425,0.2474548048347433
2006-07-04 23:00:00+00:00,0.24741276156229677,0.2559309835064393,0.24881804430054444,0.25481795348192343
2006-07-05 23:00:00+00:00,0.25675590108574653,0.25728326929911227,0.25001207119525715,0.25015264581352475
2006-07-06 23:00:00+00:00,0.24951799148588252,0.25174141689654816,0.24581548101793227,0.248958924076899
2006-07-09 23:00:00+00:00,0.24992767124001575,0.24809888700572086,0.24775826965154124,0.2454702142572913
2006-07-10 23:00:00+00:00,0.24635139131192704,0.24592900021997718,0.24556681689451895,0.24646308011121923
2006-07-11 23:00:00+00:00,0.24549893109414841,0.24781270738472572,0.24628327921201754,0.24739582023958567
2006-07-12 23:00:00+00:00,0.24984424467407815,0.2533473761894485,0.2512369026236384,0.25360097240324553
2006-07-13 23:00:00+00:00,0.2532641792951261,0.2550743652316405,0.25140606809951777,0.2521384673525691
2006-07-16 23:00:00+00:00,0.2538497261028418,0.25249972884297295,0.25268791551052877,0.24924532119868353
2006-07-17 23:00:00+00:00,0.2497075269546732,0.24855273458245544,0.24828483528140252,0.2482630297838979
2006-07-18 23:00:00+00:00,0.2472051793331217,0.24714918821921547,0.24513760278497224,0.24493216331472464
2006-07-19 23:00:00+00:00,0.24384459528750332,0.24503300273738174,0.2455994741497547,0.2459546342468839
2006-07-20 23:00:00+00:00,0.24594680808811226,0.24684874770667442,0.2467186926749839,0.24725979472711496
2006-07-23 23:00:00+00:00,0.2480604030934184,0.24624453340750196,0.24592398522941533,0.24355005544741307
2006-07-24 23:00:00+00:00,0.24352686225839637,0.2426540334699011,0.24307274357933786,0.24174536940186725
2006-07-25 23:00:00+00:00,0.24173389861782857,0.24200942368069112,0.24267480577986209,0.2430360533297199
2006-07-26 23:00:00+00:00,0.24309063026439326,0.24296981692829234,0.24030293361687746,0.23903420386463367
2006-07-27 23:00:00+00:00,0.23899573651483647,0.24099869423492923,0.24015875441140042,0.2397639947060401
2006-07-30 23:00:00+00:00,0.24012497716049377,0.24063783924613844,0.23980877743554355,0.24192499801085426
2006-07-31 23:00:00+00:00,0.24191712624702985,0.2430858805843372,0.24262583403153443,0.24438143242320143
2006-08-01 23:00:00+00:00,0.24438143242320143,0.24414378863220976,0.24291333371411622,0.24182411338177648
2006-08-02 23:00:00+00:00,0.2417311095805954,0.24239874183943289,0.24191576211095098,0.24169674593270674
2006-08-03 23:00:00+00:00,0.24179900742202767,0.24097166543192283,0.2389540024730332,0.23869079683340289
2006-08-06 23:00:00+00:00,0.238604991185109,0.2382807523513301,0.2374566670292775,0.23660176929846868
2006-08-07 23:00:00+00:00,0.23652490369993048,0.23612522372531178,0.23657507709761907,0.23572661832559808
2006-08-08 23:00:00+00:00,0.2356468298344112,0.2356468298344112,0.23379772611019936,0.2332328529358665
2006-08-09 23:00:00+00:00,0.233300901243843,0.23257865335973474,0.2335802030650303,0.23335693814656724
2006-08-10 23:00:00+00:00,0.23340198746854227,0.23107068945976636,0.2313427887270643,0.23026263263746582
2006-08-13 23:00:00+00:00,0.23076307888277076,0.23116994563148932,0.23089974245771755,0.23125376867503789
2006-08-15 23:00:00+00:00,0.23083428698484268,0.23038614470582613,0.22990996213664863,0.22847407550923973
2006-08-16 23:00:00+00:00,0.22847043296835212,0.22758609549288109,0.2278972405774305,0.2280275174545165
2006-08-17 23:00:00+00:00,0.22732691417612882,0.22801793190543773,0.2276452648305816,0.23164425406866773
2006-08-20 23:00:00+00:00,0.230214457160153,0.2318370411696185,0.23148222819983408,0.2317536108937934
2006-08-21 23:00:00+00:00,0.2308912078487496,0.23158966491261207,0.23078773085276627,0.23296949313473764
2006-08-22 23:00:00+00:00,0.2310278441813794,0.23286453958244993,0.2315466173583179,0.2328684321371301
2006-08-23 23:00:00+00:00,0.23286474578530625,0.23342780605648528,0.2331981175911611,0.2329399447558019
