Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7890976412116018,0.7919415801654074,0.7940994777102508,0.792639790271667
2006-05-16 23:00:00+00:00,0.7928452013106082,0.7928028289601503,0.7953818447313341,0.7914783217283292
2006-05-17 23:00:00+00:00,0.791276433124965,0.7915494260328091,0.7966773467656942,0.7960304062069598
2006-05-18 23:00:00+00:00,0.7961501322459912,0.7966283348439789,0.7959267670194978,0.7975765940397017
2006-05-21 23:00:00+00:00,0.7976829844820271,0.796504320179978,0.798727324172186,0.798527458083576
2006-05-22 23:00:00+00:00,0.7988573631955231,0.7985932664402328,0.8001520421008835,0.7983973882086115
2006-05-23 23:00:00+00:00,0.7984439074258429,0.8000875084863086,0.8001134996631304,0.8012490175786423
2006-05-24 23:00:00+00:00,0.8009496173183941,0.8008573639207094,0.8007962393749632,0.8009275184138142
2006-05-25 23:00:00+00:00,0.800891709263832,0.8019047034529795,0.8017073781360402,0.801555297489716
2006-05-28 23:00:00+00:00,0.8010868365541179,0.800927566796441,0.80226805379195,0.802754430507049
2006-05-29 23:00:00+00:00,0.8029165198109675,0.8026041154518487,0.8044353222305806,0.8054347307389469
2006-05-30 23:00:00+00:00,0.8056655488127589,0.8048993260984322,0.8046538685822934,0.8051895800586247
2006-05-31 23:00:00+00:00,0.8050734607569514,0.8049892876054568,0.8062122990195728,0.8068397977951809
2006-06-01 23:00:00+00:00,0.8066885410057284,0.8068219781729189,0.808826011732855,0.8094657650723346
2006-06-04 23:00:00+00:00,0.8089383857096848,0.8104455818387877,0.8136821857925858,0.8124253403201831
2006-06-05 23:00:00+00:00,0.8116111271600355,0.8095006017142327,0.8112896916644023,0.8096332061081624
2006-06-06 23:00:00+00:00,0.8094906785134208,0.8085109429709081,0.8102238623963464,0.8095330454905029
2006-06-07 23:00:00+00:00,0.8095126056947536,0.8069885638448127,0.8095900048016601,0.8076928404706992
2006-06-08 23:00:00+00:00,0.807719676049717,0.8080743296592648,0.8088876517575208,0.8089495878655714
2006-06-11 23:00:00+00:00,0.8087303385385212,0.8068215958143791,0.8094550622624732,0.806507857333988
2006-06-12 23:00:00+00:00,0.8061806742518322,0.8041514687583966,0.8055139311453948,0.8047230706484327
2006-06-13 23:00:00+00:00,0.8046717945633304,0.8041454872013558,0.8047852016733946,0.8045326352357565
2006-06-14 23:00:00+00:00,0.804181342504478,0.8035212429987786,0.8031288874274187,0.8027361857922654
2006-06-15 23:00:00+00:00,0.8026301474082171,0.8031712238736055,0.8048617275993046,0.8038014372259852
2006-06-18 23:00:00+00:00,0.8032411939514217,0.8025741225956362,0.8029371708277236,0.8027262828248356
2006-06-19 23:00:00+00:00,0.8027319803400391,0.803564925735658,0.8074867913255245,0.8077374116097613
2006-06-20 23:00:00+00:00,0.807785728822752,0.807785728822752,0.809603184335156,0.8089872370539891
2006-06-21 23:00:00+00:00,0.8088752891026747,0.8073492141576775,0.8097238806440796,0.8075444699480187
2006-06-22 23:00:00+00:00,0.8073882070032273,0.8072191870973806,0.8086594385493886,0.8059879048729549
2006-06-25 23:00:00+00:00,0.8084321353757506,0.8082492856526334,0.8100135604828488,0.8090252632063238
2006-06-26 23:00:00+00:00,0.8089966130425561,0.8047354446530138,0.8089721470836249,0.8045217914751228
2006-06-27 23:00:00+00:00,0.8046031484368114,0.8069305654755772,0.8080369933690554,0.8095342102408931
2006-06-28 23:00:00+00:00,0.8092352625490685,0.8076073067917144,0.8080746825729379,0.8078453070265569
2006-06-29 23:00:00+00:00,0.807977290402679,0.8078420924384223,0.8109450940603559,0.8104876596544675
2006-07-02 23:00:00+00:00,0.8106826348417163,0.8082993214329057,0.812947243091919,0.8116208352373636
2006-07-03 23:00:00+00:00,0.8115093992411062,0.8116663979584453,0.8132086202001384,0.8142671375982026
2006-07-04 23:00:00+00:00,0.8139044561972493,0.8121661765514182,0.8136232110758361,0.8120658227145093
2006-07-05 23:00:00+00:00,0.8120121686131441,0.8119277909463878,0.8141092421892837,0.8140150905979932
2006-07-06 23:00:00+00:00,0.8141634045901995,0.8138453042410334,0.8152551034869223,0.8166692422018098
2006-07-09 23:00:00+00:00,0.8158591839818324,0.8118148489460312,0.8163136227937922,0.8130460674993063
2006-07-10 23:00:00+00:00,0.8131025628490944,0.8119266490846639,0.8143821985055403,0.8138883759261488
2006-07-11 23:00:00+00:00,0.8139962957110702,0.8126304358712814,0.8140553887528608,0.812010265484319
2006-07-12 23:00:00+00:00,0.8121322866155876,0.811493152541963,0.81376675910182,0.8113045693672513
2006-07-13 23:00:00+00:00,0.8113277503666699,0.8100541902313692,0.8115293367000695,0.8101291589067033
2006-07-16 23:00:00+00:00,0.809724379888932,0.8077162813732125,0.8093663518547696,0.8080230191724911
2006-07-17 23:00:00+00:00,0.8081977933435793,0.8056353248422998,0.8069524662399051,0.8050659973709672
2006-07-18 23:00:00+00:00,0.8048866143859807,0.8056853687572478,0.8077422451840157,0.8075920735477082
2006-07-19 23:00:00+00:00,0.8076765523232603,0.8071373079053972,0.8082287384843648,0.8079328450815414
2006-07-20 23:00:00+00:00,0.8081334882932225,0.8083761359920135,0.8073532077683341,0.807202256625107
2006-07-23 23:00:00+00:00,0.8063714495629768,0.8057299971254521,0.8066595345543112,0.806092506657721
2006-07-24 23:00:00+00:00,0.8059302259108595,0.8068487524932058,0.8061177148065399,0.806628491235755
2006-07-25 23:00:00+00:00,0.8064977084205878,0.8068089470673153,0.8068369803418851,0.8064600802643679
2006-07-26 23:00:00+00:00,0.8064143620148955,0.807806437065936,0.8082969190861418,0.8082144727594948
2006-07-27 23:00:00+00:00,0.808302848586726,0.807537359868229,0.8088835917986624,0.808779970965434
2006-07-30 23:00:00+00:00,0.8087962722523842,0.807851475263851,0.8104970911411112,0.8108025132138248
2006-07-31 23:00:00+00:00,0.8106243838652418,0.810022366519943,0.8107934627494161,0.810998354368234
2006-08-01 23:00:00+00:00,0.8106707099569389,0.8116405390014816,0.8109563556883319,0.8124216016833392
2006-08-02 23:00:00+00:00,0.812217966312964,0.8114031623231353,0.8117684699140317,0.8095661419711234
2006-08-03 23:00:00+00:00,0.8097812516070407,0.8084608866417781,0.8107183202808523,0.8106818944260753
2006-08-06 23:00:00+00:00,0.8105758148830174,0.812733745165379,0.8117922706306325,0.8127671801752435
2006-08-07 23:00:00+00:00,0.812408366173747,0.8126147886276611,0.812697363048952,0.8125113244762411
2006-08-08 23:00:00+00:00,0.812592176964379,0.8126295805413238,0.8140612374991221,0.8142060103144897
2006-08-09 23:00:00+00:00,0.8142891528610229,0.810568919036323,0.8137229801348065,0.8118568950779674
2006-08-10 23:00:00+00:00,0.8116612007775391,0.8105101448473215,0.8120462099497533,0.8109471799139414
2006-08-13 23:00:00+00:00,0.8108153118384914,0.8094134849574652,0.8104851810296552,0.8093193689435277
2006-08-15 23:00:00+00:00,0.8090792306406833,0.8101360849975027,0.8118200683946643,0.8118255485143828
2006-08-16 23:00:00+00:00,0.81176453810589,0.8122837593545161,0.8120677176871928,0.8128793242582019
2006-08-17 23:00:00+00:00,0.8128233787436652,0.8097306516214257,0.8122430486421658,0.8105490650875401
