Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21122567380590992,0.21171491164925324,0.2201128302546358,0.22028088170785456
2006-05-16 23:00:00+00:00,0.22031192822704687,0.2118393687113575,0.21950193482958294,0.21247374621902593
2006-05-17 23:00:00+00:00,0.21250874152781926,0.21157695012442296,0.21105731533499078,0.21106285694717974
2006-05-18 23:00:00+00:00,0.21101206452002966,0.21305823922023034,0.2110540427427377,0.21269348029579196
2006-05-21 23:00:00+00:00,0.22097119744527643,0.21252608635892542,0.22012233895590072,0.22049649143528482
2006-05-22 23:00:00+00:00,0.22049865057362725,0.21053818531689386,0.22051114049370035,0.2104166604578497
2006-05-23 23:00:00+00:00,0.21048243841971487,0.2116649155697184,0.21065028721552476,0.2127265157983382
2006-05-24 23:00:00+00:00,0.21280988805392725,0.21304318243011236,0.2196899803734936,0.21968355775666923
2006-05-25 23:00:00+00:00,0.21971749883486605,0.21427450486036168,0.21937385239006527,0.2138318779400714
2006-05-28 23:00:00+00:00,0.22162747878786102,0.21345146239135854,0.22187931961628649,0.2221113052104732
2006-05-29 23:00:00+00:00,0.2220649445096023,0.2131952197584645,0.2202558141962785,0.21160797225850267
2006-05-30 23:00:00+00:00,0.2116089727251252,0.21235608530263042,0.21927464887454273,0.21252313370114254
2006-05-31 23:00:00+00:00,0.21252313370114254,0.21361274508910016,0.21302726807362699,0.21329184013152197
2006-06-01 23:00:00+00:00,0.21324571495820643,0.2132490190422099,0.21159720443935218,0.21114918369374663
2006-06-04 23:00:00+00:00,0.2214147962581037,0.21094159231779933,0.22137685710696708,0.21090667398051152
2006-06-05 23:00:00+00:00,0.21088921481186756,0.21217851214975883,0.2106842299199532,0.21218282697156549
2006-06-06 23:00:00+00:00,0.21215559068205928,0.213138888116188,0.21240223444576428,0.21332167610934877
2006-06-07 23:00:00+00:00,0.21332424127340632,0.21533973153568486,0.21338377596177485,0.21552131947439404
2006-06-08 23:00:00+00:00,0.21556381899421737,0.21553423977726027,0.22352064736468025,0.21501188261383522
2006-06-11 23:00:00+00:00,0.2151525583705622,0.21543956889966495,0.2155982574942454,0.21574355334969797
2006-06-12 23:00:00+00:00,0.21573359966894856,0.2161413451306494,0.21579630325358204,0.21608751048311414
2006-06-13 23:00:00+00:00,0.21607145144869677,0.21591304075549106,0.22319657263696457,0.21463082734670405
2006-06-14 23:00:00+00:00,0.21463082734670405,0.21486063062796631,0.22419245259631435,0.2153369527884246
2006-06-15 23:00:00+00:00,0.2153719585078334,0.2155041511266178,0.22318667341044948,0.2245332390314393
2006-06-18 23:00:00+00:00,0.21545177008859684,0.21639077007537408,0.22298522428548506,0.21692965029466799
2006-06-19 23:00:00+00:00,0.21692235874092838,0.21658536482031546,0.2168507645413066,0.2169014591691477
2006-06-20 23:00:00+00:00,0.21698674727254544,0.21591977977856303,0.21648941641116182,0.2156869664147196
2006-06-21 23:00:00+00:00,0.21569809900385903,0.21685402176288873,0.21567012587532156,0.2171321845091675
2006-06-22 23:00:00+00:00,0.21712193244261058,0.2185847493661448,0.21743319744807177,0.21819008792436084
2006-06-25 23:00:00+00:00,0.22703146197789212,0.21767165763989038,0.2263514192415059,0.22661923234523668
2006-06-26 23:00:00+00:00,0.22666129759646791,0.21734203704827212,0.2267183431328398,0.21714923503992825
2006-06-27 23:00:00+00:00,0.21714016286222115,0.21777792734136342,0.21746209233149386,0.21801553723314038
2006-06-28 23:00:00+00:00,0.21803460924394802,0.21776512254305172,0.21830126500511837,0.21828997984632031
2006-06-29 23:00:00+00:00,0.21831531179839447,0.21608734074367442,0.21666755425376116,0.21409815526922252
2006-07-02 23:00:00+00:00,0.22418186303667237,0.21386760059187623,0.2240354968091361,0.21398982750751844
2006-07-03 23:00:00+00:00,0.21402476956163285,0.21360627471204519,0.21403189793329105,0.2139336566753996
2006-07-04 23:00:00+00:00,0.21392496470658234,0.21524257475951933,0.21372535528568984,0.21543548119178083
2006-07-05 23:00:00+00:00,0.21542175596513657,0.21501961749217513,0.21520253079040255,0.21535495908979516
2006-07-06 23:00:00+00:00,0.21534739941053127,0.21487862247451842,0.21504542589982356,0.214494771172075
2006-07-09 23:00:00+00:00,0.2234933058325458,0.21517130407289997,0.22349584769246703,0.21497875652544837
2006-07-10 23:00:00+00:00,0.2150214082659888,0.2152524360848073,0.21495114383107886,0.21495932783414815
2006-07-11 23:00:00+00:00,0.2149943918474957,0.21600474122269614,0.21535027603473741,0.21640716515453537
2006-07-12 23:00:00+00:00,0.2164425487893357,0.21566811966655547,0.21564839042113973,0.21570521832909098
2006-07-13 23:00:00+00:00,0.21567010137540427,0.21650367660859446,0.22439996435871645,0.22505234356897497
2006-07-16 23:00:00+00:00,0.2246796347928645,0.21816593433639883,0.22454217462010093,0.21868705572989078
2006-07-17 23:00:00+00:00,0.21872370782662284,0.21913537136453307,0.21840613912454634,0.21964303509122757
2006-07-18 23:00:00+00:00,0.2196370678430573,0.21996506803362764,0.2197472542473992,0.2195297818058422
2006-07-19 23:00:00+00:00,0.2195122022851531,0.21794894158769756,0.21887941967711488,0.21787659702928677
2006-07-20 23:00:00+00:00,0.2178759160375483,0.21766066155900823,0.2168425190107456,0.21688312351270825
2006-07-23 23:00:00+00:00,0.22602829053100731,0.2181274908697446,0.22602829053100731,0.21862616763988105
2006-07-24 23:00:00+00:00,0.21859877291094057,0.21921700028877755,0.22769917772415899,0.21969524612687388
2006-07-25 23:00:00+00:00,0.2196836923811651,0.21911703120201448,0.2251130084710253,0.21912196062207265
2006-07-26 23:00:00+00:00,0.21914955364510816,0.21643390958325692,0.2176381179655071,0.21597669844277784
2006-07-27 23:00:00+00:00,0.21601299696606566,0.21657455357669855,0.22345680022349362,0.21537116666627754
2006-07-30 23:00:00+00:00,0.22633503809389163,0.21577264320116388,0.22576051388507265,0.21600126178760948
2006-07-31 23:00:00+00:00,0.21600126178760948,0.21600558523532867,0.22390513804171372,0.2155005839189908
2006-08-01 23:00:00+00:00,0.2155043755526047,0.21511272744653745,0.2245597214737675,0.21552207652384048
2006-08-02 23:00:00+00:00,0.21555092208682536,0.21561611059805036,0.21575661054441952,0.21624278862964177
2006-08-03 23:00:00+00:00,0.21624278862964177,0.2160835156467063,0.22357903357330522,0.21403299207916163
2006-08-06 23:00:00+00:00,0.2246913988523944,0.21435930452354135,0.22462767312921883,0.21446801714119612
2006-08-07 23:00:00+00:00,0.21444677830461442,0.21522571742246094,0.22252993274569147,0.22369423403650848
2006-08-08 23:00:00+00:00,0.22364767142892372,0.21496320753414988,0.2219495399364113,0.21468113729835503
2006-08-09 23:00:00+00:00,0.21468113729835503,0.21637395933255962,0.22234778496971763,0.2167726551477784
2006-08-10 23:00:00+00:00,0.21676269334756704,0.21730021541806532,0.2236892274526903,0.21756613645023778
2006-08-13 23:00:00+00:00,0.22561097989765957,0.21727241565802236,0.2256053249135685,0.21739510801895992
2006-08-15 23:00:00+00:00,0.21689048730050556,0.21617799800664855,0.21511903236211952,0.21528653699183534
2006-08-16 23:00:00+00:00,0.21531037178465656,0.21545631210650554,0.22471723033823796,0.21538299226630284
2006-08-17 23:00:00+00:00,0.21535934258210954,0.21620322720831806,0.22360214828608704,0.21600113195122495
2006-08-20 23:00:00+00:00,0.21618682610263731,0.2152301144209279,0.22325632693959974,0.21429694750040734
2006-08-21 23:00:00+00:00,0.21427323037552531,0.21580950104828922,0.21493767511545325,0.2162479576572024
2006-08-22 23:00:00+00:00,0.2162617134071647,0.21622377635202722,0.2160087323389333,0.21629994858448753
2006-08-23 23:00:00+00:00,0.21632384058038157,0.21668472602902952,0.21625469483853224,0.21706375666803446
2006-08-24 23:00:00+00:00,0.21708127884580683,0.217387487826185,0.2170881645478509,0.21707150628127989
2006-08-27 23:00:00+00:00,0.2260371364751718,0.21656939509961903,0.2255572954698201,0.2166327689104707
2006-08-28 23:00:00+00:00,0.2166540916976108,0.21621527943548746,0.21649793716494065,0.21657826279050554
2006-08-29 23:00:00+00:00,0.21650775035842415,0.21518488517516252,0.21646428552191185,0.21546998851373222
2006-08-30 23:00:00+00:00,0.21548755500783273,0.21568319021271215,0.21483408582851282,0.21607246799699267
2006-08-31 23:00:00+00:00,0.21607482955903173,0.21681956758873386,0.21863767783922294,0.21646309736196204
2006-09-03 23:00:00+00:00,0.216522474965355,0.21518743655177838,0.21658961554424883,0.2157234339537669
2006-09-04 23:00:00+00:00,0.21572463568024206,0.21593290474636245,0.21590610876770744,0.21656742992039818
2006-09-05 23:00:00+00:00,0.21654842587550838,0.21667278135250295,0.21670328915774167,0.21696702726594694
2006-09-06 23:00:00+00:00,0.21700135799554993,0.21780100871160019,0.21687636873035698,0.21777528576765406
2006-09-07 23:00:00+00:00,0.2177950693073178,0.2187292301854874,0.21809658930142242,0.21877084082215983
2006-09-10 23:00:00+00:00,0.22738703138453945,0.2185920281503631,0.225874628665664,0.21871208368017048
2006-09-11 23:00:00+00:00,0.21869287119713388,0.21888936852918242,0.22636757009580868,0.2193504259874117
2006-09-12 23:00:00+00:00,0.21937610863300464,0.21935144894979128,0.22735803176157568,0.21895317249586954
2006-09-13 23:00:00+00:00,0.21898820394730303,0.21898268575248794,0.22760790915741838,0.21935032072216384
2006-09-14 23:00:00+00:00,0.2193153125815709,0.22091189855260626,0.22887137056692838,0.2206473082184877
2006-09-17 23:00:00+00:00,0.22893671811921246,0.22003743342272866,0.2280464935602752,0.2195528853114682
2006-09-18 23:00:00+00:00,0.21948863138711497,0.21973430227707447,0.21950620301721263,0.21947669751253937
2006-09-19 23:00:00+00:00,0.21952053706271255,0.21911880210703746,0.22821249244013095,0.21896827317952655
