Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8680475422199343,0.8709492407873658,0.8676243425053778,0.8676243425053778
2006-05-16 23:00:00+00:00,0.8711961810098311,0.8711961810098311,0.8604897700501104,0.8604897700501104
2006-05-17 23:00:00+00:00,0.8742059720608493,0.864497113331469,0.8726378815175345,0.875433879513237
2006-05-18 23:00:00+00:00,0.8650466720602187,0.8654943506942678,0.8641609725800308,0.8619409862331893
2006-05-21 23:00:00+00:00,0.8630637630831233,0.8655485851969651,0.8635947410841128,0.8613541144606477
2006-05-22 23:00:00+00:00,0.8618649100620681,0.863312750503587,0.8625523885091148,0.8630657947469488
2006-05-23 23:00:00+00:00,0.8623574510685288,0.8644276762971236,0.8622243717969416,0.8672869165222243
2006-05-24 23:00:00+00:00,0.8653908121998026,0.8675508957581146,0.8652581742219716,0.8689766963778989
2006-05-25 23:00:00+00:00,0.8671719197811293,0.8681572717777465,0.8699165534521788,0.8687933214224094
2006-05-28 23:00:00+00:00,0.8714895767826512,0.8728807287468079,0.8718382454059397,0.8731726462368268
2006-05-29 23:00:00+00:00,0.8731966540152151,0.8763287898271265,0.8785516556012382,0.8793893223132265
2006-05-30 23:00:00+00:00,0.8790839281421712,0.8787202145590284,0.8790457811706257,0.876400255404384
2006-05-31 23:00:00+00:00,0.8746967348113622,0.8761120242892879,0.8744451673251828,0.8756407923909425
2006-06-01 23:00:00+00:00,0.8743978540464838,0.8742938290275104,0.8675295210660009,0.8651613113843232
2006-06-04 23:00:00+00:00,0.8647884836813313,0.8681085223855645,0.8649525526223727,0.8672869165222243
2006-06-05 23:00:00+00:00,0.8665085437273964,0.8688447095241649,0.8670907601671716,0.8705145256897815
2006-06-06 23:00:00+00:00,0.8689668483643735,0.8686849796200606,0.8683570834760072,0.8685659680324755
2006-06-07 23:00:00+00:00,0.8705169272220648,0.8657572543482165,0.8660859263967868,0.8691357454005185
2006-06-08 23:00:00+00:00,0.8611764705882353,0.864026516196452,0.8635780446910436,0.8636535203047506
2006-06-11 23:00:00+00:00,0.8626177329835403,0.8632580417915544,0.8651536441018396,0.8666540688577763
2006-06-12 23:00:00+00:00,0.8647913460746284,0.8630818630615293,0.866332557767195,0.8689237668776185
2006-06-13 23:00:00+00:00,0.8633834313502573,0.8635337963888153,0.8654246641287782,0.8666540688577763
2006-06-14 23:00:00+00:00,0.8625014447162319,0.864177351461083,0.8648286031797843,0.8664649574196224
2006-06-15 23:00:00+00:00,0.8636535203047506,0.8637288084940021,0.8657791794985212,0.8642601259720197
2006-06-18 23:00:00+00:00,0.8642412861850648,0.8621039871313771,0.8654246641287782,0.8666540688577763
2006-06-19 23:00:00+00:00,0.8623682046125524,0.8612727740539863,0.8663135816862202,0.8674106589151901
2006-06-20 23:00:00+00:00,0.8625964027441704,0.863405419984879,0.866635164929201,0.8670323638864832
