Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.5858925841602831,1.5830371146087001,1.5268262605056118,1.5261501919585774
2006-05-16 23:00:00+00:00,1.5260842413630678,1.600044514883603,1.5339654205449362,1.601299840742592
2006-05-17 23:00:00+00:00,1.601299840742592,1.5889770853515552,1.600056117387615,1.5914589869396807
2006-05-18 23:00:00+00:00,1.591221997361018,1.5862955834713304,1.5915799256653942,1.5843781290004932
2006-05-21 23:00:00+00:00,1.5243183323991285,1.5779654978518325,1.5115847671612375,1.5068640641429847
2006-05-22 23:00:00+00:00,1.5068497615912713,1.585683236568368,1.5145355561107512,1.5859467811720032
2006-05-23 23:00:00+00:00,1.5854075487313926,1.5814699271361075,1.5752200177148155,1.5728629827502207
2006-05-24 23:00:00+00:00,1.5726352456083348,1.5726213378865639,1.580260637178524,1.5275065425990189
2006-05-25 23:00:00+00:00,1.527606879659897,1.5733165218344005,1.5276535351769396,1.5734571074755153
2006-05-28 23:00:00+00:00,1.519147399104211,1.5777607117632424,1.5202715338369077,1.5199150600123765
2006-05-29 23:00:00+00:00,1.519898538459075,1.5838595569998817,1.5199810688020647,1.5861906342293433
2006-05-30 23:00:00+00:00,1.5827207090010427,1.5787115352781425,1.5230662627461728,1.5765696179838429
2006-05-31 23:00:00+00:00,1.5765696179838429,1.5766005304695925,1.5741393785410673,1.5709578454910602
2006-06-01 23:00:00+00:00,1.5709107211175002,1.573565812070525,1.5711487935151724,1.5726735541396315
2006-06-04 23:00:00+00:00,1.4990097372286797,1.5729269874188698,1.5691902521379997,1.655234162256209
2006-06-05 23:00:00+00:00,1.655234162256209,1.5732222430065608,1.6530930737117264,1.5768298609227167
2006-06-06 23:00:00+00:00,1.5725968259401721,1.569374912118539,1.5701255144562594,1.5655361996939718
2006-06-07 23:00:00+00:00,1.5652602214319298,1.5618197087935535,1.5634994468453864,1.5597173293347142
2006-06-08 23:00:00+00:00,1.559662823996996,1.562457427574728,1.5002457430205762,1.5618913261896439
2006-06-11 23:00:00+00:00,1.5617766478741848,1.560859510469244,1.5559556445438805,1.5559334169302426
2006-06-12 23:00:00+00:00,1.5560484480569323,1.5534292238986964,1.5531225320979054,1.5530330046742595
2006-06-13 23:00:00+00:00,1.5530238133704712,1.5549115304563697,1.501981196888017,1.5586699818745615
2006-06-14 23:00:00+00:00,1.5586699818745615,1.5597401774537563,1.5627642823310748,1.5682255129077962
2006-06-15 23:00:00+00:00,1.5680964388477372,1.567374484449683,1.5128424096154003,1.5118434650786878
2006-06-18 23:00:00+00:00,1.5716211008415228,1.5653560173682604,1.5184329022365743,1.5593136853863283
2006-06-19 23:00:00+00:00,1.559304945276505,1.5633510212173438,1.5602344796682168,1.5604528401661328
2006-06-20 23:00:00+00:00,1.5604714235077686,1.5635223992241125,1.560459717371894,1.5595244890356963
2006-06-21 23:00:00+00:00,1.559548512844902,1.5643746104879606,1.5650089971249963,1.565405255476243
2006-06-22 23:00:00+00:00,1.5654564357913954,1.554497699568526,1.5621459328306828,1.5526636955403437
2006-06-25 23:00:00+00:00,1.4928897260340892,1.552951327611219,1.492891307014432,1.4911445499491698
2006-06-26 23:00:00+00:00,1.490992801767417,1.5550887777195113,1.4910573855677909,1.553016792503004
2006-06-27 23:00:00+00:00,1.553164369234408,1.5544653158973394,1.5544005539958794,1.554293154468746
2006-06-28 23:00:00+00:00,1.5542839063056748,1.5565409132978358,1.5528646978339948,1.5528876827782687
2006-06-29 23:00:00+00:00,1.5529180641568918,1.556002445032929,1.5529402266696164,1.5554345257724196
2006-07-02 23:00:00+00:00,1.4862398051697985,1.5616497143595494,1.4922154674532582,1.5640941459731221
2006-07-03 23:00:00+00:00,1.5640941459731221,1.568605916895754,1.5713224085915676,1.5711656707625032
2006-07-04 23:00:00+00:00,1.5713147924734996,1.5722227993900841,1.5712202111255704,1.5668503734387709
2006-07-05 23:00:00+00:00,1.5669947839194769,1.5636507560966442,1.5641799813136328,1.559083951918311
