Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0095411355146338,1.0092053078663785,1.0577965171432908,1.0574546676497378
2006-05-16 23:00:00+00:00,1.0095968624151854,1.0087068490071982,1.0403559562516835,1.040877606909029
2006-05-17 23:00:00+00:00,1.0095127515457845,1.009232823750086,1.0605517769881538,1.0603592996776123
2006-05-18 23:00:00+00:00,1.0094578206201124,1.009150341612972,1.054672906862704,1.0542092845238358
2006-05-21 23:00:00+00:00,1.0533019892267743,1.0092352957790764,1.06104752011183,1.0608942050868373
2006-05-22 23:00:00+00:00,1.0091823993939315,1.0091778574966797,1.0503934810648432,1.0480541107990484
2006-05-23 23:00:00+00:00,1.0091551213291188,1.009150341612972,1.0443268073698935,1.0441100807349493
2006-05-24 23:00:00+00:00,1.0465083124249395,1.0468789697195697,1.0495610219481863,1.0490627511771389
2006-05-25 23:00:00+00:00,1.0092646017531484,1.0092607831503382,1.0479588871903067,1.0480146213186547
2006-05-28 23:00:00+00:00,1.0090978751440802,1.0092068254573061,1.0524626140702233,1.052691928428494
2006-05-29 23:00:00+00:00,1.0092915539907272,1.0090669282397164,1.0538795048925529,1.053637578573104
2006-05-30 23:00:00+00:00,1.0523691236622057,1.0090394153805664,1.0523117862033091,1.048614713797592
2006-05-31 23:00:00+00:00,1.008987237053989,1.0093442309828167,1.0579522536227932,1.0574613568110982
2006-06-01 23:00:00+00:00,1.0092918753113282,1.009371685877995,1.062320920365972,1.0623770451546755
2006-06-04 23:00:00+00:00,1.0096232737433302,1.009010977537761,1.0613112195054712,1.0607898818109034
2006-06-05 23:00:00+00:00,1.0092070788399823,1.009010977537761,1.0495969538689827,1.0495613137547564
2006-06-06 23:00:00+00:00,1.0092902771394778,1.0092900875850648,1.0533910966228641,1.0529651327871556
2006-06-07 23:00:00+00:00,1.0092351077342954,1.0090681739145932,1.044887868551367,1.0446486798065893
2006-06-08 23:00:00+00:00,1.0089879779552924,1.0090664299468088,1.0516831784881893,1.0518264140602278
2006-06-11 23:00:00+00:00,1.0091808847282218,1.0090664299468088,1.0527312173157177,1.0526345827514183
2006-06-12 23:00:00+00:00,1.0092630741770081,1.0090664299468088,1.0513444832019054,1.0511939838184463
2006-06-13 23:00:00+00:00,1.0517360408199283,1.0082632922315578,1.0580403573255484,1.0580370116977762
2006-06-14 23:00:00+00:00,1.0574885444744397,1.0094830056718864,1.0572293191961366,1.055180315910265
