Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21972656741127153,0.22017416105063622,0.2198956339383639,0.22010762895910146
2006-05-16 23:00:00+00:00,0.2193417237037005,0.21942299333908305,0.2186346949265303,0.21634423078560225
2006-05-17 23:00:00+00:00,0.22016595189838364,0.22016595189838364,0.22122973672404767,0.2208769672107666
2006-05-18 23:00:00+00:00,0.21981953049298564,0.2199821071133233,0.2192911138363821,0.2199788482517936
2006-05-21 23:00:00+00:00,0.21989762862701526,0.2202226124390371,0.21963763847803375,0.22149463756659715
2006-05-22 23:00:00+00:00,0.21875908968401825,0.21875908968401825,0.2181685707339962,0.2182494656430696
2006-05-23 23:00:00+00:00,0.2194834745501474,0.21790840469306824,0.2186632046369966,0.21747885354936453
2006-05-24 23:00:00+00:00,0.21210195503982843,0.2121803882075291,0.21186667049632352,0.2188410606167633
2006-05-25 23:00:00+00:00,0.2197170598140448,0.2186403729356123,0.21943248506796764,0.2186403729356123
2006-05-28 23:00:00+00:00,0.21223528992895987,0.21229804543887867,0.21956963524555964,0.21965082340154274
2006-05-29 23:00:00+00:00,0.2193889137567174,0.219429553023859,0.21882008801144717,0.21900658536874298
2006-05-30 23:00:00+00:00,0.21887588818277334,0.21939569954240362,0.21863221789381743,0.21181176877489277
2006-05-31 23:00:00+00:00,0.21945076232576777,0.219991869413513,0.2194101296637525,0.22099852951482704
2006-06-01 23:00:00+00:00,0.2186001050538024,0.2186570107473302,0.21921501195265547,0.2192723699453621
2006-06-04 23:00:00+00:00,0.20881250500679016,0.20881250500679016,0.20847655832767487,0.2185761027128804
2006-06-05 23:00:00+00:00,0.21697147451026888,0.21803625968541818,0.21697147451026888,0.21703229766756565
2006-06-06 23:00:00+00:00,0.21797788926576317,0.2184086393963353,0.21797788926576317,0.21806221863392755
2006-06-07 23:00:00+00:00,0.2181951166168461,0.21955283870541953,0.2181951166168461,0.21748732102678164
2006-06-08 23:00:00+00:00,0.21943450616159765,0.21971887280842425,0.2192151486746314,0.21940929393245834
2006-06-11 23:00:00+00:00,0.2129921199768547,0.2129921199768547,0.2195795007791037,0.2195795007791037
2006-06-12 23:00:00+00:00,0.22020341244375963,0.22052888774913557,0.22014645581727044,0.21965458323512801
2006-06-13 23:00:00+00:00,0.21994158802941452,0.2199659289295234,0.21929255409854023,0.21283465107594887
2006-06-14 23:00:00+00:00,0.22080580555790288,0.2131732279860129,0.22027566500057433,0.21287401454655205
2006-06-15 23:00:00+00:00,0.21967601282016563,0.2197007917536287,0.2190898804065665,0.21887605975275326
2006-06-18 23:00:00+00:00,0.2189766926067323,0.21911432375007975,0.22055007293783435,0.22068065930721387
2006-06-19 23:00:00+00:00,0.2209575896922946,0.2212844212612694,0.22078600779383892,0.21291339303564838
2006-06-20 23:00:00+00:00,0.22175838177495147,0.22090685637596413,0.22110226823844834,0.22093880053067633
2006-06-21 23:00:00+00:00,0.22092890126846185,0.22168249770174497,0.22083878342156593,0.22044991724510526
2006-06-22 23:00:00+00:00,0.2209821036183864,0.22168477902433267,0.2209494235783263,0.22093895029383337
2006-06-25 23:00:00+00:00,0.21178124845027926,0.21187500655651093,0.22060072329800576,0.22067418704633138
2006-06-26 23:00:00+00:00,0.2145555587041946,0.21474603622678726,0.21440475706070192,0.22062132535224674
2006-06-27 23:00:00+00:00,0.21303149846595104,0.213370075376015,0.22002115586694362,0.22028961534618097
2006-06-28 23:00:00+00:00,0.22060285517737238,0.22081466022188453,0.22037475026552159,0.22286209595651513
2006-06-29 23:00:00+00:00,0.21884305520898126,0.21924171914940105,0.21842811262031303,0.219846073497792
2006-07-02 23:00:00+00:00,0.21835623237047655,0.2186570107473302,0.2182180306139606,0.2184272614761057
2006-07-03 23:00:00+00:00,0.21233992143110797,0.2123715396926337,0.21852394710659442,0.21836219416346678
2006-07-04 23:00:00+00:00,0.21913817105734082,0.21979107177147653,0.2188035561334903,0.21876726780148065
2006-07-05 23:00:00+00:00,0.2118976322684701,0.21203149209810992,0.21151969188780295,0.21984289977175495
2006-07-06 23:00:00+00:00,0.2115826794481653,0.21168504549762393,0.21100000696858087,0.2194471696243777
2006-07-09 23:00:00+00:00,0.21222134918092267,0.21276680565634265,0.21865732288556713,0.2191706007610623
2006-07-10 23:00:00+00:00,0.2126482183283026,0.21283004217939414,0.21226876903428396,0.2196108834218804
2006-07-11 23:00:00+00:00,0.2191027719905632,0.21973082798783056,0.21904567599081162,0.21901042690151395
2006-07-12 23:00:00+00:00,0.21107451495002297,0.2113725550034467,0.21094118006089155,0.21935957099840508
2006-07-13 23:00:00+00:00,0.21199212862750677,0.21233070553757075,0.21906427991397717,0.21958502177915865
2006-07-16 23:00:00+00:00,0.2185825553690083,0.21834343804253473,0.21881347882401306,0.21945549809311646
2006-07-17 23:00:00+00:00,0.2202837082264849,0.22062611663705553,0.22008804405617563,0.21996747253014554
2006-07-18 23:00:00+00:00,0.21227451399260877,0.2123686248180913,0.21978470200034853,0.22165761860141944
2006-07-19 23:00:00+00:00,0.21144313438265933,0.21151372872146906,0.2192630615522419,0.21933643546870552
2006-07-20 23:00:00+00:00,0.2195137913534277,0.21909334641927317,0.21916299045373427,0.21894865883697182
2006-07-23 23:00:00+00:00,0.21056751169103938,0.21083365961063633,0.2193590493436998,0.21972911913857557
2006-07-24 23:00:00+00:00,0.2192558290295046,0.21967106016344745,0.21901465626534192,0.2186202961189661
2006-07-25 23:00:00+00:00,0.2186218028986257,0.21874341860338967,0.21832185357363998,0.21976990863650464
2006-07-26 23:00:00+00:00,0.22175991024508163,0.22175991024508163,0.220754705950871,0.21765470341580523
2006-07-27 23:00:00+00:00,0.2178571494921684,0.21825487504079433,0.21759741257004706,0.21993436530229019
2006-07-30 23:00:00+00:00,0.22022831852496033,0.21855291469531507,0.22001477568571656,0.2185629247393617
2006-07-31 23:00:00+00:00,0.21836550561412896,0.2186379902698497,0.21788477544509932,0.2188676135888367
2006-08-01 23:00:00+00:00,0.21893263601111737,0.21805894524148348,0.21883441934230455,0.21799381399098772
2006-08-02 23:00:00+00:00,0.20950703426577116,0.20983567132282596,0.20917057678101886,0.21893151839927408
2006-08-03 23:00:00+00:00,0.21899345620196742,0.21825591974498543,0.21820786891526112,0.2192355095911805
2006-08-06 23:00:00+00:00,0.21917706805556397,0.21712267945182323,0.2191195781626631,0.2170983207650975
2006-08-07 23:00:00+00:00,0.2169601503912549,0.2170169544916503,0.21690907419370778,0.21764848756412408
2006-08-08 23:00:00+00:00,0.2169137346285773,0.2169623415054276,0.2168320022631347,0.21698649160459538
2006-08-09 23:00:00+00:00,0.2170557213262277,0.21709215324281111,0.21704657644884592,0.21682470088680042
2006-08-10 23:00:00+00:00,0.21665587019823826,0.2172145766285267,0.21723913867575145,0.21782379561970538
2006-08-13 23:00:00+00:00,0.21782725791054522,0.21010567204126407,0.2177460014800046,0.21003523078216732
2006-08-15 23:00:00+00:00,0.21917628961789498,0.21822551990868597,0.21872594730713854,0.2189598766949862
2006-08-16 23:00:00+00:00,0.21921279598704474,0.20985882329005823,0.21889299640958618,0.20971764957203584
2006-08-17 23:00:00+00:00,0.2178641281673624,0.21802703587400163,0.21766046634393585,0.217790808046463
2006-08-20 23:00:00+00:00,0.21793344457822392,0.21771894404455988,0.21728102309792607,0.217507123461566
2006-08-21 23:00:00+00:00,0.2094117706897212,0.20996862673291974,0.21786792522508455,0.2183250287666966
2006-08-22 23:00:00+00:00,0.20978822895124846,0.21001568962545955,0.20960784612917432,0.21846292317790394
2006-08-23 23:00:00+00:00,0.21776186783165918,0.21795705462431839,0.21733898121149897,0.21822623444242573
2006-08-24 23:00:00+00:00,0.21708660787526834,0.2173296661801483,0.2169407790734912,0.2181071060721178
2006-08-27 23:00:00+00:00,0.21792599667074186,0.21793412559069633,0.21753559132804334,0.21807887130707987
2006-08-28 23:00:00+00:00,0.21806924357676458,0.21745477546318914,0.21775967040518393,0.21685456940951311
2006-08-29 23:00:00+00:00,0.21809136380531802,0.21801286705539333,0.2179882547906535,0.21803719108825995
2006-08-30 23:00:00+00:00,0.21810020917640457,0.2184184689871092,0.2178064332842327,0.2180632600437577
2006-08-31 23:00:00+00:00,0.21708183659021826,0.21753815378569355,0.21758672038095042,0.21763556105400936
2006-09-03 23:00:00+00:00,0.21820559791094982,0.21768348222056463,0.21812388334070737,0.21755315112894472
2006-09-04 23:00:00+00:00,0.20969254736806833,0.20969254736806833,0.20889412375057442,0.21705887238776628
2006-09-05 23:00:00+00:00,0.20969254736806833,0.20969254736806833,0.2090980380189185,0.21723126980582697
2006-09-06 23:00:00+00:00,0.21796672909840786,0.21736409780627172,0.2172672331882758,0.21716096447895983
2006-09-07 23:00:00+00:00,0.20936413804508497,0.2099373583080404,0.21705653293228197,0.21766568541699396
2006-09-10 23:00:00+00:00,0.21740683832112928,0.21762605101616447,0.21731535634641083,0.21759974610426328
2006-09-11 23:00:00+00:00,0.21732889383016887,0.21791579658676682,0.21743493809772563,0.2179163978188221
2006-09-12 23:00:00+00:00,0.2174879990486996,0.21811599820042366,0.2174879990486996,0.21844059059391047
2006-09-13 23:00:00+00:00,0.2180022824729839,0.21856653977966578,0.2180022824729839,0.21809810237463662
2006-09-14 23:00:00+00:00,0.21786016560858967,0.2179934964833821,0.21786016560858967,0.2179528859161313
2006-09-17 23:00:00+00:00,0.2172444573999553,0.21774782896429648,0.2172444573999553,0.21890233944589726
2006-09-18 23:00:00+00:00,0.21834055088404403,0.2187224704150906,0.21834055088404403,0.21851035607201583
2006-09-19 23:00:00+00:00,0.2181445848727828,0.2186342530995777,0.2181445848727828,0.2184465993733776
2006-09-20 23:00:00+00:00,0.21821580576203625,0.2185653724983054,0.21770324083013942,0.21862713084648908
2006-09-21 23:00:00+00:00,0.21918182532915131,0.2171347387785843,0.21841285018172502,0.21647852904427475
2006-09-24 23:00:00+00:00,0.21729355974065764,0.21729355974065764,0.21701261846599174,0.2174886147364913
2006-09-25 23:00:00+00:00,0.21764945299266386,0.2182603078850334,0.21783413473188773,0.21818995911785652
2006-09-26 23:00:00+00:00,0.2179134343256459,0.2182647642924198,0.2179134343256459,0.21802035951323034
2006-09-27 23:00:00+00:00,0.21840064237570442,0.2178408788327746,0.2181803362212765,0.21774324591887592
2006-09-28 23:00:00+00:00,0.21780742680900997,0.21823582372317682,0.21779406472223198,0.21800797867420008
2006-10-01 23:00:00+00:00,0.21831662912683064,0.21837366464618987,0.21769738190492666,0.2186113158547543
2006-10-02 23:00:00+00:00,0.21890762528978047,0.21902151004832365,0.2187438482072891,0.21899345620196742
2006-10-03 23:00:00+00:00,0.20988235473632816,0.21029803706150432,0.2098509844611673,0.21884602602449063
2006-10-04 23:00:00+00:00,0.21866068016194135,0.21785017327304373,0.21857901230460308,0.21781824303510744
2006-10-05 23:00:00+00:00,0.2177111282871882,0.2178366142117747,0.21753231532003273,0.2176989719312288
2006-10-08 23:00:00+00:00,0.2175685619569117,0.2175685619569117,0.21874643488046194,0.2188278368259731
2006-10-09 23:00:00+00:00,0.21868695834060042,0.2186552030409656,0.21866255011212574,0.2186065330859468
2006-10-10 23:00:00+00:00,0.21960241927769142,0.21977351190285646,0.21940688262896735,0.2192826898554926
2006-10-11 23:00:00+00:00,0.219307090143568,0.21931521840227847,0.2202093725058378,0.2202584484767511
2006-10-12 23:00:00+00:00,0.22015206770501364,0.21958837886755156,0.22002942793200436,0.2197198103694269
2006-10-15 23:00:00+00:00,0.21161569333543964,0.21161569333543964,0.21125489777209713,0.21987754666075415
2006-10-16 23:00:00+00:00,0.2200915140860479,0.21968536148174433,0.21987907044937688,0.21977475820429218
2006-10-17 23:00:00+00:00,0.21982534527027653,0.22010283866165276,0.21971923615635677,0.21956963599288215
2006-10-18 23:00:00+00:00,0.21960703954372415,0.2196314995087481,0.21879992289746308,0.21999180426143403
2006-10-19 23:00:00+00:00,0.22016401478206954,0.21879172616325124,0.22007380086497752,0.21871030433531866
2006-10-22 23:00:00+00:00,0.21877035100557035,0.21925080714394626,0.2189094405997952,0.21938218135634455
2006-10-23 23:00:00+00:00,0.2193188224611408,0.2106765724474722,0.21909068038370388,0.21967012010923234
2006-10-24 23:00:00+00:00,0.2104497493816968,0.2104497493816968,0.21000392061968468,0.21956663917256694
2006-10-25 23:00:00+00:00,0.21970055922467924,0.21876985817965564,0.2189724180199016,0.21856780748135418
2006-10-26 23:00:00+00:00,0.218601421269961,0.21866992793444065,0.2183154981724606,0.21904918795726339
2006-10-30 00:00:00+00:00,0.2097098107431449,0.20989803239410998,0.2177294601434505,0.21768104090516274
2006-10-31 00:00:00+00:00,0.21762935119732219,0.21788154886890432,0.21757561695973315,0.2188934419975906
2006-11-01 00:00:00+00:00,0.21882988507083664,0.2177841124369511,0.21869879001829642,0.21767820214545408
2006-11-02 00:00:00+00:00,0.2176796551816948,0.2177692729082458,0.2174270876579157,0.21761109011014632
2006-11-03 00:00:00+00:00,0.2176763116353522,0.2173838902328638,0.2176273877158725,0.2172133810754844
2006-11-06 00:00:00+00:00,0.21711967731344292,0.21720081507313324,0.21832653746312977,0.21850338158988072
2006-11-07 00:00:00+00:00,0.21873468227817697,0.21864531712012705,0.21787642213938854,0.2180570296464846
2006-11-08 00:00:00+00:00,0.2093725466260723,0.20941960951861213,0.21654757456376292,0.216791165711485
2006-11-09 00:00:00+00:00,0.21659224513153105,0.2167627127671434,0.21614579333562897,0.217845754566608
2006-11-10 00:00:00+00:00,0.2088862699620864,0.2089098014083563,0.2163560865483387,0.21621600063984073
2006-11-13 00:00:00+00:00,0.21655823404086202,0.21668833018789216,0.21633051870141698,0.21653395086714627
2006-11-14 00:00:00+00:00,0.21652314913892273,0.21666124985845955,0.21647412665713714,0.21689716641105006
