Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003364492570586108,0.0003247427495188733,0.00033517616587411855,0.00033544981122517843
2006-05-16 23:00:00+00:00,0.0003364536516782583,0.00032369806559573276,0.0003347327763469694,0.0003351883656580416
2006-05-17 23:00:00+00:00,0.000333605388288723,0.000333894479551796,0.0003322271888076073,0.0003326422458802118
2006-05-18 23:00:00+00:00,0.000332151244756871,0.00032016267714436437,0.0003321515347192414,0.00033438782192046567
2006-05-21 23:00:00+00:00,0.0003340626912067175,0.0003352868665460885,0.0003313753750293764,0.0003320799055465352
2006-05-22 23:00:00+00:00,0.0003243987880704013,0.0003141894051580904,0.0003236693870202471,0.00032431903742392935
2006-05-23 23:00:00+00:00,0.0003267619223993316,0.00031207471090962665,0.0003241508917900867,0.00032433195067346787
2006-05-24 23:00:00+00:00,0.0003252191085019869,0.0003257923757775625,0.0003248718778333301,0.00032495524713749876
2006-05-25 23:00:00+00:00,0.0003254951127549124,0.0003261667767599279,0.00032507816602568937,0.0003253709611502999
2006-05-28 23:00:00+00:00,0.0003325129027774589,0.0003319423359562727,0.0003317588684500458,0.00033184530308359115
2006-05-29 23:00:00+00:00,0.00033210095408786654,0.00031453086647302895,0.00032831540616030724,0.00032926674980650355
2006-05-30 23:00:00+00:00,0.0003288373439670097,0.0003243726159648292,0.0003279700303508896,0.0003242882460254474
2006-05-31 23:00:00+00:00,0.00032655478878409604,0.0003288147712999651,0.0003278861498195042,0.0003280023397648292
2006-06-01 23:00:00+00:00,0.00032955584111578427,0.00032985139802217895,0.0003291122045876347,0.0003294505831780461
2006-06-04 23:00:00+00:00,0.0003289917937404095,0.00032946152745108733,0.00032768635644077804,0.00032943601770576026
2006-06-05 23:00:00+00:00,0.00033180241388708483,0.00031564091556331576,0.00033098489422040474,0.00033247080388220583
2006-06-06 23:00:00+00:00,0.00032892207539548526,0.00032999240360027693,0.00032852564115454827,0.0003291740479772723
2006-06-07 23:00:00+00:00,0.00032784772258611934,0.0003293559458688449,0.0003276672525576691,0.0003289286351784218
2006-06-08 23:00:00+00:00,0.0003270373155409012,0.00031692768352964233,0.00032620999100562077,0.0003268250353300382
2006-06-11 23:00:00+00:00,0.0003284767284682624,0.0003290802858299786,0.00032760649372109545,0.00032875287918247896
2006-06-12 23:00:00+00:00,0.00032562914840892574,0.0003258044632922943,0.00032498565865076383,0.00032553401118958755
2006-06-13 23:00:00+00:00,0.0003257069476550199,0.00032366453115062217,0.0003232592406834341,0.00032203678401413214
2006-06-14 23:00:00+00:00,0.0003218425365237447,0.00031019139569252727,0.00032085226243966586,0.00031943313097709336
2006-06-15 23:00:00+00:00,0.00032061029164192066,0.00030972244126243085,0.00031978765719205726,0.00032014817900105446
2006-06-18 23:00:00+00:00,0.0003188635921997095,0.00032093492266201286,0.00032198427011640487,0.00032356821324334224
2006-06-19 23:00:00+00:00,0.00032393742422682413,0.00032484209641518,0.0003234341153842169,0.00032412781257773536
2006-06-20 23:00:00+00:00,0.0003249120350367025,0.0003232328070636723,0.0003226580988703703,0.00032144804754359276
2006-06-21 23:00:00+00:00,0.0003214218912287244,0.00032252148274646936,0.00032096609386669345,0.0003218046434599588
2006-06-22 23:00:00+00:00,0.0003210358164728639,0.00032277433873047467,0.0003209348259362595,0.0003217950286468954
2006-06-25 23:00:00+00:00,0.00031902784880879874,0.0003190797275412283,0.00031733168433437466,0.0003174947221963494
2006-06-26 23:00:00+00:00,0.00031721989551846655,0.0003177454694960465,0.0003166040848409277,0.00031786256916657284
2006-06-27 23:00:00+00:00,0.00031489075598376,0.000315573371384814,0.00031449097734824704,0.0003149976514223816
2006-06-28 23:00:00+00:00,0.0003139306917675089,0.0003145057040436524,0.00031442514505667014,0.0003145349569421345
2006-06-29 23:00:00+00:00,0.000311703166242697,0.0003117781690481219,0.0003104385023201528,0.00031072845229483063
2006-07-02 23:00:00+00:00,0.00031619557874980575,0.0003167900103109286,0.00031558567277096845,0.0003160792952145301
2006-07-03 23:00:00+00:00,0.0003165531901556092,0.00031610101160376965,0.00031603452976312137,0.0003159030278523763
2006-07-04 23:00:00+00:00,0.00031622506326740206,0.00031694464319212596,0.0003151288354965577,0.00031657662883476247
2006-07-05 23:00:00+00:00,0.0003172665866957491,0.0003175291765387798,0.00031716601736956864,0.0003173017730909862
2006-07-06 23:00:00+00:00,0.0003203684025693028,0.0003205689796404032,0.0003194686397838821,0.0003202159986291777
2006-07-09 23:00:00+00:00,0.0003235257537393169,0.0003252173007481366,0.00032340141170224566,0.00032484061386671854
2006-07-10 23:00:00+00:00,0.0003294596764493409,0.0003303161476092227,0.00032925065251114717,0.0003294107904107445
2006-07-11 23:00:00+00:00,0.00032644852741204884,0.00032785446876795526,0.00032623177421445797,0.0003271615785331829
2006-07-12 23:00:00+00:00,0.0003262684073741939,0.00032740095744264545,0.0003259678949816127,0.0003267601588600518
2006-07-13 23:00:00+00:00,0.0003224674558691594,0.0003238587882734211,0.0003224674558691594,0.00032349883941957283
2006-07-16 23:00:00+00:00,0.0003232422265594649,0.00032449848277261344,0.0003240802941484463,0.0003272634165934587
2006-07-17 23:00:00+00:00,0.00032760118198383806,0.0003276859664485929,0.00032660870832209823,0.00032725228302503444
2006-07-18 23:00:00+00:00,0.00032813832546189507,0.00032908596983165505,0.00032784276101219966,0.000328074226984325
2006-07-19 23:00:00+00:00,0.0003255198472975228,0.00032555548094736754,0.00032415813999224,0.00032449784909019484
