Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03253123913865718,0.032471031908178044,0.03253123913865718,0.031084872471886744
2006-05-16 23:00:00+00:00,0.03237485256152688,0.03237505697716656,0.03237485256152688,0.03237505697716656
2006-05-17 23:00:00+00:00,0.032728403126481675,0.032728403126481675,0.032721826313294004,0.03272888617150503
2006-05-18 23:00:00+00:00,0.03252712135579193,0.03422755195399294,0.03252712135579193,0.03249901893824133
2006-05-21 23:00:00+00:00,0.032525800210365975,0.03450032738125612,0.032525800210365975,0.03247615881483201
2006-05-22 23:00:00+00:00,0.03309740209295725,0.033109926438204665,0.03312199285365559,0.03312199285365559
2006-05-23 23:00:00+00:00,0.03320099271525443,0.0333855308487316,0.03320099271525443,0.03320251231628659
2006-05-24 23:00:00+00:00,0.03320259787819602,0.03320259787819602,0.03320259787819602,0.0331350648557985
2006-05-25 23:00:00+00:00,0.032842208029825834,0.032845818905808385,0.032842208029825834,0.032845818905808385
2006-05-28 23:00:00+00:00,0.03277479996168291,0.03277349845547589,0.03277479996168291,0.03277349845547589
2006-05-29 23:00:00+00:00,0.032892519662053865,0.033422124725791286,0.032892519662053865,0.032891487634461564
2006-05-30 23:00:00+00:00,0.03289258896506693,0.03335004000575615,0.03289258896506693,0.03335004000575615
2006-05-31 23:00:00+00:00,0.03332113760119752,0.03332113760119752,0.03332113760119752,0.03318588720431946
2006-06-01 23:00:00+00:00,0.033166874529559735,0.033166874529559735,0.033165832214033894,0.033165832214033894
2006-06-04 23:00:00+00:00,0.03346698485196287,0.03346698485196287,0.03346698485196287,0.031576869989932144
2006-06-05 23:00:00+00:00,0.03329175174621698,0.03500780843310776,0.03329175174621698,0.033291254237193355
2006-06-06 23:00:00+00:00,0.03368197604522236,0.033681462140992165,0.03368197604522236,0.033681462140992165
2006-06-07 23:00:00+00:00,0.03396079840125776,0.03396049064675761,0.03396079840125776,0.03396049064675761
2006-06-08 23:00:00+00:00,0.03394673472791142,0.033813400125234816,0.03394673472791142,0.033947196870925685
2006-06-11 23:00:00+00:00,0.033918494341141754,0.03391741032749405,0.033918494341141754,0.03391741032749405
2006-06-12 23:00:00+00:00,0.03390903568872321,0.032596555897887326,0.03390903568872321,0.033908314154375854
2006-06-13 23:00:00+00:00,0.03390890886909901,0.03403205695102259,0.03390890886909901,0.03403205695102259
2006-06-14 23:00:00+00:00,0.03422835250208797,0.03535749265426053,0.03422835250208797,0.03405550098325784
2006-06-15 23:00:00+00:00,0.03393864245701085,0.03533988800625081,0.03393864245701085,0.033939355850841624
2006-06-18 23:00:00+00:00,0.033939235769473435,0.033939235769473435,0.034038775536353955,0.034038775536353955
2006-06-19 23:00:00+00:00,0.03424418748188243,0.03424418748188243,0.03424418748188243,0.034199112851531877
2006-06-20 23:00:00+00:00,0.03424731358874041,0.03421590638382476,0.03424731358874041,0.034149089959663224
2006-06-21 23:00:00+00:00,0.03414827252240037,0.03400573750371951,0.03414827252240037,0.03410487136736329
