Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5652818664162167,0.5637061193014578,0.5698878306477572,0.5675671481642296
2006-05-16 23:00:00+00:00,0.5650245251316784,0.558413720336557,0.5773926761212468,0.5548198549774147
2006-05-17 23:00:00+00:00,0.5552600248584015,0.5559809300333134,0.5631620780481053,0.5563585584727485
2006-05-18 23:00:00+00:00,0.5564687534013848,0.5520369215083519,0.565302438325901,0.5574602759548847
2006-05-21 23:00:00+00:00,0.5583375826704576,0.5474012980173139,0.5584497765268125,0.5559029022281411
2006-05-22 23:00:00+00:00,0.5559658864213581,0.5485813662600932,0.5596910473506964,0.5482527259329671
2006-05-23 23:00:00+00:00,0.5483919507758341,0.544966585110829,0.5542270019271508,0.5546501862746281
2006-05-24 23:00:00+00:00,0.5554095112251648,0.5499365636018766,0.5393663950242209,0.5584383373953802
2006-05-25 23:00:00+00:00,0.5577855243417904,0.5546228693878096,0.5610020535123995,0.560612796489621
2006-05-28 23:00:00+00:00,0.5562057571198619,0.5563738417225911,0.5639377382052013,0.5571110212433789
2006-05-29 23:00:00+00:00,0.5578307738670937,0.5375255745045537,0.5612295629826536,0.5396364996926586
2006-05-30 23:00:00+00:00,0.5414035636994999,0.5406044166784628,0.5491641580780419,0.5407825946850928
2006-05-31 23:00:00+00:00,0.5425990653465145,0.5394042161440865,0.5520250609186003,0.5520670412949948
2006-06-01 23:00:00+00:00,0.5522214068872929,0.5440479920585299,0.5541459615117892,0.5492472752703274
2006-06-04 23:00:00+00:00,0.5461592806444863,0.546379222355613,0.524533760614146,0.5192102989444298
2006-06-05 23:00:00+00:00,0.5216048178297473,0.5369307360641217,0.5211225260447265,0.5370972766155978
2006-06-06 23:00:00+00:00,0.5389803508753122,0.5398096942466856,0.5446994860642661,0.546756479740789
2006-06-07 23:00:00+00:00,0.543160302577985,0.5381911722563011,0.5454816813697982,0.5434302642338048
2006-06-08 23:00:00+00:00,0.5443744780521851,0.543017855299096,0.5537326336001015,0.549108582425676
2006-06-11 23:00:00+00:00,0.5439584145049701,0.5421687030803818,0.5511465494390272,0.5419327491595701
2006-06-12 23:00:00+00:00,0.5422655894799426,0.5386342583500553,0.5435529146644331,0.54312829312154
2006-06-13 23:00:00+00:00,0.5400327542968647,0.5359859487815382,0.5407062375273232,0.5388909237884212
2006-06-14 23:00:00+00:00,0.5390093889545534,0.5305413285790541,0.5181939314690072,0.5314528368796546
2006-06-15 23:00:00+00:00,0.5317369947903599,0.5301243549509757,0.5353721466373035,0.5318068870214763
2006-06-18 23:00:00+00:00,0.5267617642567125,0.5243238522267388,0.5323920025623895,0.5252292285328151
2006-06-19 23:00:00+00:00,0.5249155194050174,0.5172506253101024,0.5256570803639029,0.5174809258724895
2006-06-20 23:00:00+00:00,0.5175776081843929,0.5096922215344476,0.519102887504456,0.5158812458857789
2006-06-21 23:00:00+00:00,0.5135759333756755,0.49656777186654966,0.518299175792846,0.49857450360332184
2006-06-22 23:00:00+00:00,0.498105777664045,0.4900433163311747,0.4998427497016059,0.4984292461492092
2006-06-25 23:00:00+00:00,0.49791230306908396,0.4931135754450182,0.5025252208821817,0.5030863593236109
2006-06-26 23:00:00+00:00,0.4997823921352737,0.500773672758687,0.5097706549184244,0.5066952224536057
2006-06-27 23:00:00+00:00,0.5064029773771174,0.5029444651582187,0.5130331497196797,0.5120528971358379
2006-06-28 23:00:00+00:00,0.5090707934091228,0.5025689743721883,0.5135207393803132,0.5050738502483239
2006-06-29 23:00:00+00:00,0.512798514197905,0.5104254833712281,0.5145771395390748,0.516292282447824
2006-07-02 23:00:00+00:00,0.5133800487476212,0.5141202637014229,0.5231088746246865,0.5221841592043865
2006-07-03 23:00:00+00:00,0.521491832830242,0.5196171665975795,0.5230100865465633,0.5211448868386125
2006-07-04 23:00:00+00:00,0.5177286571683392,0.5024840640859464,0.5218233951297846,0.502458801470821
2006-07-05 23:00:00+00:00,0.5024382792400716,0.5040144185258627,0.5126762769408936,0.5145323794936356
2006-07-06 23:00:00+00:00,0.5108610727811066,0.5111821616888844,0.5158437437952375,0.5177319209508257
2006-07-09 23:00:00+00:00,0.5132361510015383,0.5119440975611905,0.5176785615790905,0.5149823587096078
2006-07-10 23:00:00+00:00,0.5127111266297978,0.5090420420025407,0.5170890853684421,0.5130516765138138
2006-07-11 23:00:00+00:00,0.5135679658996254,0.5105159654570062,0.5190177928474156,0.5103144439402462
2006-07-12 23:00:00+00:00,0.5110009976152804,0.5052560431026911,0.51322306183281,0.5061264578790655
2006-07-13 23:00:00+00:00,0.5063083770315046,0.5069353464629449,0.5122553337020472,0.511578948907988
2006-07-16 23:00:00+00:00,0.49125129314445465,0.5076506407235019,0.4930580985202298,0.5103835332890029
2006-07-17 23:00:00+00:00,0.50965828172837,0.5097687262367365,0.5165390725160833,0.5167209659065577
2006-07-18 23:00:00+00:00,0.5168573970657122,0.510416682449469,0.5228971703559342,0.5230640188976299
2006-07-19 23:00:00+00:00,0.523065329812758,0.5211492943905526,0.5320057855779725,0.5282095280239602
2006-07-20 23:00:00+00:00,0.528137771476372,0.5236985276213896,0.5314989087300559,0.5224171676845788
2006-07-23 23:00:00+00:00,0.5242582515984271,0.5217262277802812,0.5279080005254464,0.5281966817096502
2006-07-24 23:00:00+00:00,0.5272929785450153,0.5264873335464374,0.5104052287852314,0.5262210364738423
2006-07-25 23:00:00+00:00,0.5266664516724617,0.5224976000352477,0.5121732563838681,0.525491480083804
2006-07-26 23:00:00+00:00,0.5256639014766079,0.529687405227972,0.5387318349047336,0.5380097602423709
2006-07-27 23:00:00+00:00,0.5377785771718537,0.5311626330335341,0.5191764615794782,0.5340541547111695
2006-07-30 23:00:00+00:00,0.5073257582833807,0.5283788739796362,0.5117971374488325,0.5268995666704769
2006-07-31 23:00:00+00:00,0.5276758758068884,0.526656663299873,0.5084592851074471,0.5277569357771571
2006-08-01 23:00:00+00:00,0.5275750343866988,0.5299065561763473,0.5130007218677799,0.5326359425335868
2006-08-02 23:00:00+00:00,0.5343546687753769,0.5342078857540629,0.5398396617973658,0.5364885082879005
2006-08-03 23:00:00+00:00,0.5368803950341392,0.5341877123997728,0.5215782452279436,0.5397074434334345
2006-08-06 23:00:00+00:00,0.5130148539859568,0.5380419616697815,0.5184893863012302,0.5414437900539373
2006-08-07 23:00:00+00:00,0.5416433301983741,0.5395079730398826,0.5219881365174925,0.5423591601471919
2006-08-08 23:00:00+00:00,0.5423559312851445,0.541121543030313,0.5280757633016551,0.545646651464397
2006-08-09 23:00:00+00:00,0.5457833081374193,0.5382380858743369,0.5255518359996969,0.5410365446853064
2006-08-10 23:00:00+00:00,0.540851095525936,0.5416954151870244,0.5258127048165319,0.5414382497950836
