Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.016666666666666666,0.016717543065754265,0.01659140869396826,0.016599189575632247
2006-05-16 23:00:00+00:00,0.01655179620470507,0.01647310553963964,0.016472557414937104,0.01646900754939236
2006-05-17 23:00:00+00:00,0.01669761410047697,0.016802432310855965,0.01673022626321266,0.016857384537288758
2006-05-18 23:00:00+00:00,0.01707782315661659,0.017177950758497974,0.017040510940890746,0.017051993187928258
2006-05-21 23:00:00+00:00,0.017078340596764635,0.016942372321003644,0.0169639861214254,0.016827148722553788
2006-05-22 23:00:00+00:00,0.016722333616986947,0.01676317655409003,0.016662422765619307,0.016762291104909836
2006-05-23 23:00:00+00:00,0.01679259418149597,0.016664445964754537,0.01670150774810171,0.016582995905274706
2006-05-24 23:00:00+00:00,0.016628551630170945,0.016671615457550096,0.016464631039534806,0.016478692329295875
2006-05-25 23:00:00+00:00,0.016878009338717588,0.016823507640031207,0.01683685876840836,0.016771984136902958
2006-05-28 23:00:00+00:00,0.016392835438247728,0.016402987840616553,0.016369088059907343,0.016384742031624662
2006-05-29 23:00:00+00:00,0.016389138930862128,0.01639507102505569,0.01628169187746246,0.016304493129108748
2006-05-30 23:00:00+00:00,0.01628558228413098,0.016208709682681042,0.01619815248376169,0.016179951030300718
2006-05-31 23:00:00+00:00,0.01639073412106572,0.01652175145866762,0.0164542581676876,0.016482037657782337
2006-06-01 23:00:00+00:00,0.016734242194042185,0.016782836097477556,0.016808574761403256,0.016853656878921007
2006-06-04 23:00:00+00:00,0.016865479956562814,0.01693493012598105,0.016785954227366878,0.016896715220806494
2006-06-05 23:00:00+00:00,0.016785617103520025,0.016963283377444426,0.016782581388303346,0.016835799704659676
2006-06-06 23:00:00+00:00,0.016899997060404487,0.01695010413118879,0.01684836950918312,0.016871748110622465
2006-06-07 23:00:00+00:00,0.016890690412022742,0.017074466185170833,0.016870946221699594,0.016885991464029065
2006-06-08 23:00:00+00:00,0.017021050802071235,0.01702408671380235,0.016772147652735814,0.01677756729565567
2006-06-11 23:00:00+00:00,0.016479211016233505,0.01646661582522011,0.016328749842302127,0.01634762640024856
2006-06-12 23:00:00+00:00,0.01670440537437343,0.016873362526259653,0.01667097213589303,0.016860499272656565
2006-06-13 23:00:00+00:00,0.016870701154223077,0.01692372962001911,0.016891726801114806,0.01696891119231666
2006-06-14 23:00:00+00:00,0.016957335809916485,0.0170025839079732,0.016919257762975478,0.01689190251996304
2006-06-15 23:00:00+00:00,0.01687294032641033,0.017071210629647855,0.016865347977377942,0.017071210629647855
2006-06-18 23:00:00+00:00,0.016957368416019573,0.016995120993744194,0.016981705466557213,0.01700925922601319
2006-06-19 23:00:00+00:00,0.017026836854187922,0.017087626307276692,0.01696872994403137,0.017006772067602604
2006-06-20 23:00:00+00:00,0.0170487654325657,0.016622052207040914,0.016833692658946305,0.016473317458997223
2006-06-21 23:00:00+00:00,0.01647454191406318,0.01665823815362101,0.01674862728843463,0.01691099735010148
2006-06-22 23:00:00+00:00,0.016951516738537772,0.017066050684772294,0.016948483220967116,0.016945025352254433
2006-06-25 23:00:00+00:00,0.017004989039894277,0.01704743689553733,0.016973966699818297,0.017055616454058155
2006-06-26 23:00:00+00:00,0.016659991526667684,0.016679273295253313,0.016605833224190517,0.01665924728981499
2006-06-27 23:00:00+00:00,0.016645166231725305,0.016670860123174827,0.01662218446690903,0.01662793207382539
2006-06-28 23:00:00+00:00,0.01666790310511262,0.01667383942474728,0.016647156633434204,0.016647407245354153
2006-06-29 23:00:00+00:00,0.01646042895561021,0.0165850611858219,0.01654249991257617,0.016642530072373263
2006-07-02 23:00:00+00:00,0.016655250815386165,0.016655250815386165,0.016518916078474884,0.01655965646584008
2006-07-03 23:00:00+00:00,0.01659303909956654,0.016480748699698105,0.01649602987720368,0.01642567215260869
2006-07-04 23:00:00+00:00,0.016437299802216386,0.016451526307089327,0.016375015104463486,0.01643416632542779
2006-07-05 23:00:00+00:00,0.016484086550238825,0.016530040946117763,0.016486916348136822,0.01654693266755663
2006-07-06 23:00:00+00:00,0.01681831807608268,0.016845525757046696,0.016810226884874147,0.016854204991814326
2006-07-09 23:00:00+00:00,0.016524870377306045,0.01667308472351888,0.01649522707704458,0.016625700378882707
2006-07-10 23:00:00+00:00,0.016652578387104513,0.0168194158819395,0.016640714206756127,0.016813265302941506
2006-07-11 23:00:00+00:00,0.016850788335361674,0.016963940075755527,0.01683589915445781,0.016829565964141778
2006-07-12 23:00:00+00:00,0.016807845742573765,0.016827130665484157,0.016747023518487832,0.016785602883805418
