Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,258.9186990365266,262.0207903490072,258.0607324174657,259.5556506509171
2006-08-28 23:00:00+00:00,259.6459175939926,261.19748591637983,249.5056531795714,249.59021994985855
2006-08-29 23:00:00+00:00,249.67997284567238,261.1903645867143,249.29321459354196,258.5373288965115
2006-08-30 23:00:00+00:00,258.64360444996936,261.21109655540425,257.39344351823877,258.7061407050703
2006-08-31 23:00:00+00:00,258.79069394125884,261.04302987945835,257.99285465583944,257.9945010296366
2006-09-03 23:00:00+00:00,257.64317363766725,260.43028476996113,257.2634733155657,257.60893794390205
2006-09-04 23:00:00+00:00,257.644017648235,259.9243105413623,256.9794384672585,256.91841888653175
2006-09-05 23:00:00+00:00,257.05570955519204,260.0604464570875,257.0012325815307,257.5718779292742
2006-09-06 23:00:00+00:00,257.633128903118,259.8921483993148,256.3420894610935,256.83007481616704
2006-09-07 23:00:00+00:00,256.8459806874131,259.8698528514415,256.682549766429,257.2902852557902
2006-09-10 23:00:00+00:00,249.29048825125315,260.2101926407545,249.27685653980905,257.04947755236407
2006-09-11 23:00:00+00:00,257.1183489316815,260.6866683457926,256.76427353894024,258.5364521219799
2006-09-12 23:00:00+00:00,258.6517834768359,260.61209548947636,257.4451941496113,257.7630032728256
2006-09-13 23:00:00+00:00,257.79109051548613,260.2396496337626,256.7669832571907,257.70582281160426
2006-09-14 23:00:00+00:00,257.7339038235743,259.9586186302373,257.15491102055734,257.99020821629915
2006-09-17 23:00:00+00:00,258.14789225051624,260.08987082024044,256.31758562857084,256.34140392239107
2006-09-18 23:00:00+00:00,256.3829513473491,258.9305117093069,256.0043554980468,256.982579600771
2006-09-19 23:00:00+00:00,257.0016447765683,258.40141430527086,254.70093332987875,255.26293720596595
2006-09-20 23:00:00+00:00,255.32070854508692,256.5834250103104,252.36279340210103,252.69206045166354
2006-09-21 23:00:00+00:00,252.7087063920142,257.40741554515137,252.41181769118475,254.1844871117679
2006-09-24 23:00:00+00:00,254.30431674692628,256.644891622132,253.71498850602478,255.12255312540012
2006-09-25 23:00:00+00:00,255.111665862848,256.5345229161744,245.45429692722772,245.4656842158847
2006-09-26 23:00:00+00:00,245.52908346286773,256.4814829532011,245.2567152185993,253.17683108278553
2006-09-27 23:00:00+00:00,253.22892242399,256.7740549480116,252.71686879484236,254.6093346141971
2006-09-28 23:00:00+00:00,254.62073678647081,257.1132970926526,254.2421409371685,255.01239037689922
2006-10-01 23:00:00+00:00,245.71701821637447,257.69335993856174,245.6189530141687,253.66013612714204
2006-10-02 23:00:00+00:00,253.71374587832622,254.04956769100954,245.25126253402166,245.25600052566364
2006-10-03 23:00:00+00:00,245.28939807798847,257.89588207342626,245.2621512791386,255.60608646220246
2006-10-04 23:00:00+00:00,255.58218804423845,257.9165242183737,254.9829745820402,255.65783145516235
2006-10-05 23:00:00+00:00,255.69657805210042,257.9656910983383,255.25534282630863,255.3022843772717
2006-10-08 23:00:00+00:00,255.54950518484927,261.9482058841556,248.23369813356862,259.1367117610225
2006-10-09 23:00:00+00:00,259.17199950881167,260.81155504235824,250.8703998536766,259.20940460503067
2006-10-10 23:00:00+00:00,259.1420429917113,260.55763631477197,257.79207631057636,258.481365850604
2006-10-11 23:00:00+00:00,258.39303031997315,260.428006782284,256.9774538409888,257.07591730813357
2006-10-12 23:00:00+00:00,257.01484766893645,259.63841182381645,256.6890958559047,258.2429879543738
2006-10-15 23:00:00+00:00,249.09437447087996,259.7766999595623,248.9255074893566,256.8218969029218
2006-10-16 23:00:00+00:00,256.8214602308521,259.31169892059893,256.13237721735294,256.5005481289985
2006-10-17 23:00:00+00:00,256.5490919865837,259.640534379674,256.4374283210105,256.9853055718527
2006-10-18 23:00:00+00:00,256.9985062392419,260.29187086655884,255.6012558162218,255.8415113764362
2006-10-19 23:00:00+00:00,255.87635040277905,260.16282807142363,255.59307678935534,257.97386901158353
2006-10-22 23:00:00+00:00,257.96296512725655,260.77069871968183,248.66542496279337,259.29627074491276
2006-10-23 23:00:00+00:00,259.3354304297957,260.4759558620188,257.14285276420424,257.47432505479327
2006-10-24 23:00:00+00:00,257.5105598683896,259.69286951373726,247.46834403213586,255.93017002395612
2006-10-25 23:00:00+00:00,255.96894629636884,258.07988512388005,247.01347709489997,254.0386804284574
2006-10-26 23:00:00+00:00,254.08961538533975,257.4738640583089,253.69467810634285,253.95969375418628
2006-10-30 00:00:00+00:00,254.19934650453163,256.6776569322311,253.7981793690879,254.36548114454425
2006-10-31 00:00:00+00:00,254.4300756906753,256.0171997891572,251.6655313617354,251.94717911598644
2006-11-01 00:00:00+00:00,252.01144435164858,255.2412317167851,251.8126208530249,252.65523348269556
2006-11-02 00:00:00+00:00,252.65523348269556,255.13231633694346,243.8589856440235,252.07879375681605
2006-11-03 00:00:00+00:00,251.99237657966518,254.69077173835132,244.02017428015165,252.4522786273697
2006-11-06 00:00:00+00:00,244.51948694135478,256.04443694319446,244.46713652124322,253.075893993366
2006-11-07 00:00:00+00:00,253.11998510070566,254.97591158901147,243.524440550783,252.30793907039026
2006-11-08 00:00:00+00:00,252.35190465698412,254.07046616517923,250.89201485747452,251.77963036258373
2006-11-09 00:00:00+00:00,251.8098945107361,254.48581225388554,250.7994023398464,250.97899792129598
2006-11-10 00:00:00+00:00,250.99551612021963,253.8329453293567,241.9910060056287,251.49369376669273
2006-11-13 00:00:00+00:00,251.63258153017964,254.05683927908376,242.82758032252252,252.40741944087986
2006-11-14 00:00:00+00:00,252.4591630261084,254.6013829419845,251.15340930711014,252.27552063196993
2006-11-15 00:00:00+00:00,252.28926528049465,255.79938564762762,252.16124356118854,253.0323128880689
2006-11-16 00:00:00+00:00,253.0927383018558,254.78607839654114,251.98965023737637,252.7178643304762
2006-11-17 00:00:00+00:00,252.76590970796437,255.11205121646904,251.1262475577762,251.08520816647084
2006-11-20 00:00:00+00:00,243.07776926445192,254.1726844632904,242.88710816865634,252.1472607542548
2006-11-21 00:00:00+00:00,252.19937910515532,254.1521443909836,251.00367852304774,251.0988210288806
2006-11-22 00:00:00+00:00,251.13695034068516,253.77787621994207,249.44576475695877,249.70725073990852
2006-11-23 00:00:00+00:00,251.13695034068516,252.85258653735278,249.49753435882516,249.91558268021444
2006-11-24 00:00:00+00:00,249.96050349276894,253.2536506708281,248.82473256890034,250.5555542569794
2006-11-27 00:00:00+00:00,249.1367195524795,252.85885319159433,249.23174213535648,250.41137383820794
2006-11-28 00:00:00+00:00,250.34182568436003,252.91331088151512,249.49872314267208,249.48802076475232
2006-11-29 00:00:00+00:00,249.51524723202,252.84524292365253,249.37477500696278,251.32906004910834
2006-11-30 00:00:00+00:00,251.33994790477934,252.50490313433957,248.4497594085993,250.50656982223796
2006-12-01 00:00:00+00:00,250.30776256449,252.30757821456436,240.45984519419443,249.46754106076102
2006-12-04 00:00:00+00:00,239.53482033315612,252.00806106299362,239.54133762845208,249.0781389468845
2006-12-05 00:00:00+00:00,249.0781389468845,251.1709032210399,240.96529273909783,249.06718953345228
2006-12-06 00:00:00+00:00,249.02089410895655,249.01165088374822,237.7294686241312,247.18667146733142
2006-12-07 00:00:00+00:00,247.2405323274421,248.29830001480053,245.68686823739347,246.1090061218759
2006-12-08 00:00:00+00:00,246.1090061218759,250.0204258258344,239.40979307301734,244.96334826711117
2006-12-11 00:00:00+00:00,241.23865874688138,251.70169790793022,241.23049323042852,247.57002194856463
2006-12-12 00:00:00+00:00,247.50375323381382,250.66706827204953,247.2700634169793,247.71415804572112
2006-12-13 00:00:00+00:00,247.7032494080946,250.65344138595407,247.63786409841836,249.27828672110812
2006-12-14 00:00:00+00:00,249.28646507987165,250.21781310289492,247.13331978733964,247.56523639107323
2006-12-15 00:00:00+00:00,247.63175832908158,250.83042472365827,247.5391624354918,249.8447710469269
2006-12-18 00:00:00+00:00,250.08716297271965,251.91276997121605,249.3041033386589,249.49072457679532
2006-12-19 00:00:00+00:00,249.47165836236078,253.2264135167908,249.17880796164158,249.319145269565
2006-12-20 00:00:00+00:00,249.32044476835344,251.59278252808858,241.49258408792508,241.4837456483154
2006-12-21 00:00:00+00:00,241.49258408792508,252.062959022639,241.45717488624712,249.65139940567425
2006-12-22 00:00:00+00:00,249.7085980489778,252.3006992607518,249.4157670042321,250.96683522021317
2006-12-25 00:00:00+00:00,242.70930262985738,251.533319546032,242.70930262985738,250.95865686144964
2006-12-26 00:00:00+00:00,250.8794316591409,251.69352177627292,243.17959290716425,243.08701317248347
2006-12-27 00:00:00+00:00,243.1532279329859,250.96110988494524,241.83645896199465,250.85789017278177
2006-12-28 00:00:00+00:00,250.89745091801385,252.60019162808572,248.8138438237834,249.74400435825902
2006-12-29 00:00:00+00:00,249.73309987990763,250.46286439846176,249.22110470048494,249.71812793465907
2007-01-01 00:00:00+00:00,241.60424775349827,250.43983179085342,241.60424775349827,249.80391249847003
2007-01-02 00:00:00+00:00,249.82431937063473,251.49749403434245,248.56325306974887,249.03862091490325
2007-01-03 00:00:00+00:00,249.05768712933775,251.63362995006764,248.7675292529502,249.00187616895326
2007-01-04 00:00:00+00:00,249.02900875210165,253.0494467972403,248.86830417340641,251.98540658524368
2007-01-05 00:00:00+00:00,252.01689703622623,253.87987255953323,251.17799818914872,252.0330057694062
2007-01-08 00:00:00+00:00,244.60575112502858,254.88728165953034,244.5403854062503,251.74846689862667
2007-01-09 00:00:00+00:00,251.72940068419211,255.02341757525554,251.5496596408787,252.78337835850382
2007-01-10 00:00:00+00:00,252.80789681211405,254.81921370166776,251.99631106359507,253.3253442307124
2007-01-11 00:00:00+00:00,253.31718249462926,255.1187060690017,251.94727415637465,253.35929326965376
2007-01-12 00:00:00+00:00,253.38690066039644,255.42516238845738,245.06973282273447,252.64447924096686
2007-01-15 00:00:00+00:00,243.93909486129692,252.49155881110644,243.7115339000412,252.3748593646565
2007-01-16 00:00:00+00:00,252.4048300574424,254.1862951023148,250.96683522021317,252.0466193734005
2007-01-17 00:00:00+00:00,252.1040402452384,254.57416240610095,251.7336234228025,251.96090475431384
2007-01-18 00:00:00+00:00,251.96906649039698,254.50609444823834,251.2678097061692,251.5903337438126
2007-01-19 00:00:00+00:00,251.62028455058373,254.4108059544922,242.32802820920813,252.38431653914841
2007-01-22 00:00:00+00:00,252.47447369171257,255.4454355903729,252.21844687713872,253.42612754206073
2007-01-23 00:00:00+00:00,253.40706132762622,255.47265612625642,251.0757802676446,251.44476177459157
2007-01-24 00:00:00+00:00,251.44491374883953,254.3427379966296,251.20250202167142,252.71657823663494
2007-01-25 00:00:00+00:00,252.7740721107925,254.3360453687968,251.1344099606043,252.9277297152165
2007-01-26 00:00:00+00:00,252.97674999975646,255.58157150609807,252.7670382636571,252.91538007274173
2007-01-29 00:00:00+00:00,244.6477570910584,255.52711381617726,244.68108498053166,251.8900921357515
2007-01-30 00:00:00+00:00,251.8557823109819,256.1397254369406,251.74574077903875,253.51326363278943
2007-01-31 00:00:00+00:00,253.49779633406854,255.73195321843656,251.35083576045028,251.65858806562971
2007-02-01 00:00:00+00:00,251.5943597838385,254.6013829419845,243.28785824311927,252.2782302025957
2007-02-02 00:00:00+00:00,252.23700479843103,254.66945089984708,251.74309885831687,253.65362820000172
2007-02-05 00:00:00+00:00,244.92279173910777,254.28204729508244,243.27695346808545,251.96775995365257
2007-02-06 00:00:00+00:00,251.91568229113474,253.49198632600255,249.51112691463092,249.67864397887232
2007-02-07 00:00:00+00:00,249.58471877379245,253.69659313279456,249.56014853288514,250.2614517768574
2007-02-08 00:00:00+00:00,250.18925317393143,254.02918518182926,250.21923912025704,250.64001670059923
2007-02-09 00:00:00+00:00,250.586813530551,253.92070336335857,250.50113420252603,251.16569525838864
2007-02-12 00:00:00+00:00,242.6571796984472,254.7994408528403,242.68867742590268,252.26188966317764
2007-02-13 00:00:00+00:00,252.2016033118257,255.28902276099979,251.73081382052442,252.58055511652876
2007-02-14 00:00:00+00:00,252.52021669127376,254.9825701532765,251.8533595545935,252.47964501156252
2007-02-15 00:00:00+00:00,252.4714668758297,253.9405931237338,243.2343227119483,251.38963389821
2007-02-16 00:00:00+00:00,251.38419561600867,254.44496371820554,251.19345659898437,251.88038881426607
2007-02-19 00:00:00+00:00,251.69277816058525,254.50039253778877,243.0209762886846,251.80856691175669
2007-02-20 00:00:00+00:00,251.7526911947859,255.00313286706023,243.92416300372997,244.0646112264678
2007-02-21 00:00:00+00:00,244.0918436259366,255.00979068916007,244.0264725668943,252.69394015337835
2007-02-22 00:00:00+00:00,252.66398118888338,255.11205121646904,243.61754464584354,243.63714408296534
2007-02-23 00:00:00+00:00,243.63714408296534,254.88060387862708,243.64905506397088,252.49286747023305
2007-02-26 00:00:00+00:00,252.36343214404656,255.071202680789,251.99018732665454,251.9543530987467
2007-02-27 00:00:00+00:00,251.97929561519632,255.1189904492995,251.88393078280995,252.6626931318159
2007-02-28 00:00:00+00:00,252.71172276343188,255.8950007858348,244.39510703181185,252.89358833301466
2007-03-01 00:00:00+00:00,252.97099010061132,255.8950007858348,244.59338496113693,246.08512411317014
2007-03-02 00:00:00+00:00,246.16809363805964,256.2489701214639,245.59051698799752,246.25966490589292
2007-03-05 00:00:00+00:00,253.68749842889272,258.61364793286907,246.07545589067968,247.85889776707467
2007-03-06 00:00:00+00:00,247.90520201931642,257.5014987339977,247.32625427594996,254.3012740553695
2007-03-07 00:00:00+00:00,254.28220368649292,257.92353973490395,254.23465430086412,254.32852456503716
2007-03-08 00:00:00+00:00,254.34759493391374,257.55595939003115,254.26188892535376,254.59820319030166
2007-03-09 00:00:00+00:00,254.70099296579133,257.1132970926526,254.39504273390978,254.6323662775378
2007-03-12 00:00:00+00:00,254.46669645518574,256.494034764085,253.13717600032692,253.89413836096958
2007-03-13 00:00:00+00:00,253.97901383893014,256.74793210924565,253.39054547740977,253.96076738179255
2007-03-14 00:00:00+00:00,253.96539504246556,257.19031517732657,253.73382561686628,254.91295939285325
2007-03-15 00:00:00+00:00,254.90259771345515,256.72031358500845,245.56871693651388,253.06455980240682
2007-03-16 00:00:00+00:00,253.1099217788306,256.78177395340083,252.56776397671666,254.33125127863408
2007-03-19 00:00:00+00:00,246.26804327254993,256.489178952383,246.20792103323032,253.86270545011496
2007-03-20 00:00:00+00:00,253.85097387216908,255.93049868229204,252.49421582438106,252.60017778937032
2007-03-21 00:00:00+00:00,252.69854765705117,254.92946613599625,250.6089021423765,250.74366099488938
2007-03-22 00:00:00+00:00,250.747850449163,254.94333844573507,250.747850449163,253.1490047924018
2007-03-23 00:00:00+00:00,253.16807516127838,254.80022539928956,251.79797188326063,252.6383029383048
2007-03-25 23:00:00+00:00,246.16578991926343,255.17458418137682,245.95184539605913,252.48031551345724
2007-03-26 23:00:00+00:00,252.52662102579154,255.72623362799996,252.3918458870814,252.51974912468367
2007-03-27 23:00:00+00:00,252.52349798079632,255.34493221073507,252.3822342864339,253.45283103300662
2007-03-28 23:00:00+00:00,253.45283103300662,255.71987733203943,252.61795929464523,252.93381056017003
2007-03-29 23:00:00+00:00,252.90656005050243,255.72655119323906,252.2638163821,253.9798377506691
2007-04-01 23:00:00+00:00,253.99890811954575,255.01226462578805,251.98463604128645,252.15484165798986
2007-04-02 23:00:00+00:00,252.15484165798986,254.66404869642818,251.9886693368491,253.04115894563566
2007-04-03 23:00:00+00:00,252.98667900376063,254.45261248851088,251.25571035286168,251.32374689005132
2007-04-04 23:00:00+00:00,251.35502757350022,253.7925144734889,250.28063584781927,251.08168275362988
2007-04-05 23:00:00+00:00,251.01606633375096,252.23916364503108,251.0707735221696,251.64295938627774
2007-04-08 23:00:00+00:00,252.1165945435853,252.61596238912335,251.9940088158371,252.44619436277426
2007-04-09 23:00:00+00:00,252.45437450356528,253.94987715370695,250.82952906307284,251.25040465494288
2007-04-10 23:00:00+00:00,251.24762084756478,253.69719743073898,250.90854370788523,250.9098794261093
2007-04-11 23:00:00+00:00,250.9207868748454,253.23419331638377,250.18387698856432,250.31600542228853
2007-04-12 23:00:00+00:00,250.29693401420886,252.81204886214005,249.60089456815882,250.1525599633318
2007-04-15 23:00:00+00:00,249.0928414606717,253.2203979400126,241.30979483518638,251.0568706107086
2007-04-16 23:00:00+00:00,251.09113058861945,252.94117787610597,249.65535358991602,250.50527309458008
2007-04-17 23:00:00+00:00,250.51616243297744,252.56692414773653,241.9034106332623,249.50157466259154
2007-04-18 23:00:00+00:00,249.45527797848374,252.83624777819676,249.36809167990998,252.283812595917
2007-04-19 23:00:00+00:00,252.283812595917,252.54198943655686,252.07005352566483,252.56706958530236
2007-04-22 23:00:00+00:00,252.2620184816448,252.5226728432489,251.6275843373842,251.9090487643918
2007-04-23 23:00:00+00:00,251.94335229058146,252.45860495792232,251.76357993990285,251.9594690367192
2007-04-24 23:00:00+00:00,251.98692389508753,252.1999600125675,251.8180569135642,252.2236460920073
2007-04-25 23:00:00+00:00,252.24271178649008,252.85948185252798,251.97451872957268,252.62255507326435
2007-04-26 23:00:00+00:00,252.58442472166968,252.90033817520438,252.08889939349945,252.22908156026872
2007-04-29 23:00:00+00:00,242.04362906071756,253.53135663856295,241.84597047721053,253.41775740571492
2007-04-30 23:00:00+00:00,253.41775740571492,254.42317672460243,242.71551484484417,242.81590735022678
2007-05-01 23:00:00+00:00,242.78868088295908,253.23586133800148,242.69723165248638,253.22168694912776
2007-05-02 23:00:00+00:00,253.25616922283987,253.1924857930386,251.9133957734811,252.35163724067132
2007-05-03 23:00:00+00:00,252.389768629637,252.70970303900586,252.0563204460939,252.3679768899099
2007-05-06 23:00:00+00:00,252.24461707222508,252.22860659473056,250.72188053871818,251.2652159151629
2007-05-07 23:00:00+00:00,251.28428472606637,251.23610709361472,250.78854551740852,250.89869417778183
2007-05-08 23:00:00+00:00,250.89325885739322,251.69485199826892,250.7571540344629,251.7007440719197
2007-05-09 23:00:00+00:00,251.7198097664025,252.37420135489884,251.40281186110334,252.21559423868192
2007-05-10 23:00:00+00:00,252.2455491237596,252.44357916994448,251.79072359067973,252.09836436636039
2007-05-13 23:00:00+00:00,251.84509149204942,251.7833761337346,251.17147821080448,251.56922271099063
2007-05-14 23:00:00+00:00,251.56105830674346,251.6254538184103,240.9006742960267,251.5754789684999
2007-05-15 23:00:00+00:00,251.60270617648843,251.60639279603038,251.021352670199,251.3534825605117
2007-05-16 23:00:00+00:00,251.34532126904134,252.0761308767224,242.48671820508184,242.48910663413994
2007-05-17 23:00:00+00:00,242.52212740675978,254.11674772344276,242.4758294599649,254.05147984137292
2007-05-20 23:00:00+00:00,253.87045261734423,253.92615411779678,252.77051393207438,252.89437159017572
2007-05-21 23:00:00+00:00,252.8671369656861,253.24891341639545,252.8427729950158,253.2813774354327
2007-05-22 23:00:00+00:00,253.2813774354327,254.01416331049657,252.92898482421808,253.76943884751515
2007-05-23 23:00:00+00:00,253.99831028960358,254.10764749405587,253.07467607929502,253.75560903978277
2007-05-24 23:00:00+00:00,253.3714725109325,253.63641725562886,252.34981334758197,252.59330388659305
2007-05-27 23:00:00+00:00,252.55516314883982,252.62326448355523,248.4145986728834,248.4609029251252
2007-05-28 23:00:00+00:00,248.47180977951322,253.01614401341726,248.4076603633975,253.71414513678627
2007-05-29 23:00:00+00:00,253.06312672878803,253.71414513678627,252.8267472607165,253.7417807393489
2007-05-30 23:00:00+00:00,253.1478905733633,253.6381412076607,252.1317409576701,253.72795394596733
2007-05-31 23:00:00+00:00,252.3301105427119,252.99468972368842,252.1316192101629,252.66555418954928
2007-06-03 23:00:00+00:00,247.7485073428231,252.6416202490617,247.54419777888637,253.67267831004554
2007-06-04 23:00:00+00:00,252.46084198026847,252.47835217291225,251.92025024014592,252.20057056051874
2007-06-05 23:00:00+00:00,253.6657767255852,253.61742675290895,251.89027628344965,253.67267831004554
2007-06-06 23:00:00+00:00,252.08486992333746,252.72029937749144,251.8657717841871,252.70039127997208
2007-06-07 23:00:00+00:00,252.73223326962085,253.56501003691727,252.6968192454646,253.2450980914176
2007-06-10 23:00:00+00:00,253.18100949668013,253.74394613451398,253.17446207436703,253.65885904643608
2007-06-11 23:00:00+00:00,253.71605612988455,253.74728409288352,252.4920911021807,253.6657767255852
2007-06-12 23:00:00+00:00,253.194623471939,253.6519582138968,252.98652732086026,253.6657767255852
2007-06-13 23:00:00+00:00,253.0927383018558,253.12857562135972,252.66240844521928,253.65885904643608
2007-06-14 23:00:00+00:00,252.89664114552096,252.8942498591352,252.03867452646006,252.3026182929557
2007-06-17 23:00:00+00:00,252.19912830703592,252.6847470342283,252.00053898249328,253.6657767255852
2007-06-18 23:00:00+00:00,252.3426790039027,252.56406930299954,251.9749384469605,252.19511832134305
2007-06-19 23:00:00+00:00,252.23916364503108,253.61051171056144,251.8796032288799,253.65885904643608
