Date,Open,High,Low,Close
2010-06-02 23:00:00+00:00,5.56573969007861e-05,5.5178362964640195e-05,5.540011645628529e-05,5.489709823930485e-05
2010-06-03 23:00:00+00:00,5.544602178528684e-05,5.6053811659192826e-05,5.5243526073733485e-05,5.6001052665257634e-05
2010-06-06 23:00:00+00:00,5.703409700313914e-05,5.724855484738514e-05,5.6376260108710514e-05,5.680141775183174e-05
2010-06-07 23:00:00+00:00,5.6826347611785786e-05,5.59535361393704e-05,5.615578656493067e-05,5.5338966305177846e-05
2010-06-08 23:00:00+00:00,5.622659845609508e-05,5.5561424718980274e-05,5.560323894167783e-05,5.5138702594147344e-05
2010-06-09 23:00:00+00:00,5.5934386684335515e-05,5.6025515904288026e-05,5.514634899148811e-05,5.52696482320045e-05
2010-06-10 23:00:00+00:00,5.531645440103874e-05,5.484054685268382e-05,5.522956666044093e-05,5.4508976347217335e-05
2010-06-13 23:00:00+00:00,5.534527103915737e-05,5.466842903328698e-05,5.48091360153928e-05,5.45907555987057e-05
2010-06-14 23:00:00+00:00,5.5475000932850314e-05,5.474629916297961e-05,5.499167867662263e-05,5.420718586218029e-05
2010-06-15 23:00:00+00:00,5.4977219632669045e-05,5.452576212712922e-05,5.487576011093076e-05,5.4166446116358e-05
2010-06-16 23:00:00+00:00,5.490544740584205e-05,5.458584552206693e-05,5.476509374613523e-05,5.434231347528892e-05
2010-06-17 23:00:00+00:00,5.508058298487489e-05,5.447820439206404e-05,5.463404440232618e-05,5.397093658245696e-05
2010-06-20 23:00:00+00:00,5.4731253658851676e-05,5.420718586218029e-05,5.4387943438483e-05,5.40856264106315e-05
2010-06-21 23:00:00+00:00,5.4918162010935956e-05,5.4393658707289905e-05,5.462302066443719e-05,5.4324967700550073e-05
2010-06-22 23:00:00+00:00,5.5157222264722375e-05,5.610646365358738e-05,5.511268829424306e-05,5.575230920435047e-05
2010-06-23 23:00:00+00:00,5.5654969254991114e-05,5.529193928566129e-05,5.557996288496784e-05,5.508586626544182e-05
2010-06-24 23:00:00+00:00,5.594075359448069e-05,5.515055623686761e-05,5.549533410403456e-05,5.466983359891526e-05
2010-06-27 23:00:00+00:00,5.5535916594012295e-05,5.470746678558889e-05,5.526809318452982e-05,5.4682140707560874e-05
2010-06-28 23:00:00+00:00,5.53035949798216e-05,5.641873803086322e-05,5.517020804079858e-05,5.6231992499905426e-05
2010-06-29 23:00:00+00:00,5.615438134617259e-05,5.618680435623531e-05,5.579188571720275e-05,5.607387950363763e-05
2010-06-30 23:00:00+00:00,5.672430073468048e-05,5.6178419213545947e-05,5.667627474861906e-05,5.572000302766499e-05
2010-07-01 23:00:00+00:00,5.735182299724004e-05,5.6136840268185265e-05,5.7178459959022916e-05,5.590526053780005e-05
2010-07-04 23:00:00+00:00,5.65821706251997e-05,5.6843113145047135e-05,5.6321228105352266e-05,5.67099819270703e-05
2010-07-05 23:00:00+00:00,5.671691848808531e-05,5.6110380826892424e-05,5.5854460996477026e-05,5.539027526093532e-05
2010-07-06 23:00:00+00:00,5.6146800714876626e-05,5.566089484948186e-05,5.573665446794183e-05,5.500787199325762e-05
2010-07-07 23:00:00+00:00,5.581890695422055e-05,5.582658773185753e-05,5.530815732083488e-05,5.555496375307815e-05
2010-07-08 23:00:00+00:00,5.555683036636787e-05,5.566680817386674e-05,5.482690838178676e-05,5.5038349954534397e-05
2010-07-11 23:00:00+00:00,5.485207109942137e-05,5.5154833695116924e-05,5.4703349168525915e-05,5.504328591511925e-05
2010-07-12 23:00:00+00:00,5.51757213279716e-05,5.44896372282358e-05,5.471938080427111e-05,5.410653466910585e-05
2010-07-13 23:00:00+00:00,5.550888448744996e-05,5.5246470039951114e-05,5.540657120490498e-05,5.518835303683412e-05
2010-07-14 23:00:00+00:00,5.498934731569788e-05,5.4792125081139904e-05,5.4755061071393846e-05,5.4495541129525255e-05
2010-07-15 23:00:00+00:00,5.572195406313296e-05,5.637948597050135e-05,5.571658548589555e-05,5.634696510177867e-05
2010-07-18 23:00:00+00:00,5.59847387607833e-05,5.546002369251976e-05,5.5635031649249416e-05,5.5313235341643285e-05
2010-07-19 23:00:00+00:00,5.6185756380034755e-05,5.530702996135599e-05,5.551472559405407e-05,5.453880131634029e-05
2010-07-20 23:00:00+00:00,5.55585106268895e-05,5.5898735030950824e-05,5.5084656557073584e-05,5.578532689626371e-05
2010-07-21 23:00:00+00:00,5.576963726195573e-05,5.5894189015941364e-05,5.511177177502293e-05,5.515062836908345e-05
2010-07-22 23:00:00+00:00,5.513381120783752e-05,5.464220109492109e-05,5.503591307619526e-05,5.430144063767099e-05
2010-07-25 23:00:00+00:00,5.521665019982922e-05,5.441153190082835e-05,5.4838709921092126e-05,5.409174477913433e-05
2010-07-26 23:00:00+00:00,5.4940903431792164e-05,5.5302948810056225e-05,5.458950196677358e-05,5.511660099080317e-05
2010-07-27 23:00:00+00:00,5.500826527298472e-05,5.453543400201273e-05,5.489098783609258e-05,5.448241246341093e-05
2010-07-28 23:00:00+00:00,5.527563006201692e-05,5.451954746771848e-05,5.484420989705783e-05,5.431645062300703e-05
2010-07-29 23:00:00+00:00,5.5133467560489236e-05,5.4404825581639113e-05,5.468591667401708e-05,5.396958352635528e-05
2010-08-01 23:00:00+00:00,5.485108464113135e-05,5.485641345960507e-05,5.436091590965491e-05,5.44834596803722e-05
2010-08-02 23:00:00+00:00,5.4428832010378624e-05,5.391758570833782e-05,5.4404344165793476e-05,5.373543015928093e-05
2010-08-03 23:00:00+00:00,5.446661340013785e-05,5.402262666858331e-05,5.415802022249466e-05,5.385950972173941e-05
2010-08-04 23:00:00+00:00,5.415269877562405e-05,5.4189942561111795e-05,5.376961802700537e-05,5.415269877562405e-05
2010-08-05 23:00:00+00:00,5.345071975567651e-05,5.401996832049275e-05,5.3980417483002136e-05,5.343142648276942e-05
2010-08-08 23:00:00+00:00,5.472933572826121e-05,5.405249558095857e-05,5.459466926995832e-05,5.397217793101714e-05
2010-08-09 23:00:00+00:00,5.4680010137841316e-05,5.453399674227057e-05,5.4680010137841316e-05,5.3924912071879e-05
2010-08-10 23:00:00+00:00,5.482730918260235e-05,5.497060109936972e-05,5.4824118172403634e-05,5.408924082758546e-05
2010-08-11 23:00:00+00:00,5.577087046949788e-05,5.5090577998603226e-05,5.5509478209169e-05,5.5006565024890944e-05
2010-08-12 23:00:00+00:00,5.549789777072124e-05,5.4790548139356864e-05,5.515477648299138e-05,5.467716477361564e-05
2010-08-15 23:00:00+00:00,5.545435310413348e-05,5.573133341837097e-05,5.5214658235099046e-05,5.544849232996413e-05
2010-08-16 23:00:00+00:00,5.552599087927625e-05,5.5529187893160865e-05,5.485020938285244e-05,5.552493155126288e-05
2010-08-17 23:00:00+00:00,5.3919674727962416e-05,5.399801653035536e-05,5.363242560319068e-05,5.391915174366605e-05
2010-08-18 23:00:00+00:00,5.355541654627958e-05,5.428527048091274e-05,5.342300113952019e-05,5.356480065780192e-05
2010-08-19 23:00:00+00:00,5.426385824150317e-05,5.4860601746813185e-05,5.4192335157263974e-05,5.427064832894703e-05
2010-08-22 23:00:00+00:00,5.475145981724101e-05,5.49305538485821e-05,5.4532162527691466e-05,5.4756682070474775e-05
2010-08-23 23:00:00+00:00,5.471933780241905e-05,5.536679416919686e-05,5.49120889829782e-05,5.4933477867350566e-05
2010-08-24 23:00:00+00:00,5.527350653533848e-05,5.561297669763541e-05,5.513375249415995e-05,5.5274028701491805e-05
2010-08-25 23:00:00+00:00,5.5357609091118436e-05,5.537641751567533e-05,5.496526037249768e-05,5.535656279465303e-05
2010-08-26 23:00:00+00:00,5.521267119021874e-05,5.556077401204147e-05,5.495955131414892e-05,5.521058700296339e-05
2010-08-29 23:00:00+00:00,5.464207521140284e-05,5.5060953575707455e-05,5.4558714417178046e-05,5.464051010038029e-05
2010-08-30 23:00:00+00:00,5.527111362739697e-05,5.5610008607691347e-05,5.515120200991506e-05,5.5265383128702206e-05
2010-08-31 23:00:00+00:00,5.547099135090187e-05,5.475578700362257e-05,5.464734545416723e-05,5.472030615132388e-05
2010-09-01 23:00:00+00:00,5.4839551215566174e-05,5.5022174995436296e-05,5.46412713030689e-05,5.4839551215566174e-05
2010-09-02 23:00:00+00:00,5.4897768075148296e-05,5.430480380561964e-05,5.425098990438976e-05,5.410023318927719e-05
2010-09-05 23:00:00+00:00,5.415211391046287e-05,5.4225094877802924e-05,5.389668052477267e-05,5.4162541538459855e-05
2010-09-06 23:00:00+00:00,5.402744631173652e-05,5.3799483340932644e-05,5.400709502323552e-05,5.324421321211866e-05
2010-09-07 23:00:00+00:00,5.470013978106846e-05,5.484106421339978e-05,5.404248828211969e-05,5.469491943585561e-05
2010-09-08 23:00:00+00:00,5.408322681821682e-05,5.4192738230645185e-05,5.3723404494036126e-05,5.407801110096956e-05
2010-09-09 23:00:00+00:00,5.3903518786175465e-05,5.4030250539369344e-05,5.366362679890579e-05,5.389309302458086e-05
2010-09-12 23:00:00+00:00,5.3811259761965434e-05,5.316885048918478e-05,5.3534934120456665e-05,5.305062771701347e-05
2010-09-13 23:00:00+00:00,5.360338116398122e-05,5.2883695423679574e-05,5.327911350105866e-05,5.280102936692048e-05
2010-09-14 23:00:00+00:00,5.357366720702692e-05,5.298074617006353e-05,5.3481847197066175e-05,5.272914264566326e-05
2010-09-15 23:00:00+00:00,5.342365864231414e-05,5.2889459850242637e-05,5.334028047220727e-05,5.270951204863796e-05
2010-09-16 23:00:00+00:00,5.348728312563161e-05,5.318427324846513e-05,5.3247497467521434e-05,5.274736859810073e-05
2010-09-19 23:00:00+00:00,5.378282507442842e-05,5.318251857414344e-05,5.3475925752449754e-05,5.306940765184731e-05
2010-09-20 23:00:00+00:00,5.367416900124231e-05,5.308301122229622e-05,5.3554307378180854e-05,5.2932411072279305e-05
2010-09-21 23:00:00+00:00,5.3426014760081056e-05,5.3229822291200146e-05,5.317017360600264e-05,5.354589779690637e-05
2010-09-22 23:00:00+00:00,5.3753458071130627e-05,5.4123847036457715e-05,5.36439066680983e-05,5.3753458071130627e-05
2010-09-23 23:00:00+00:00,5.3153433857341564e-05,5.320997171982858e-05,5.3277409240671785e-05,5.3876617293697736e-05
2010-09-26 23:00:00+00:00,5.3412586464561914e-05,5.362740435163447e-05,5.329683305722555e-05,5.3409460009968664e-05
2010-09-27 23:00:00+00:00,5.368777541776234e-05,5.320102779794872e-05,5.360437551761376e-05,5.288831688779309e-05
2010-09-28 23:00:00+00:00,5.367620176039308e-05,5.3035441458868135e-05,5.336042852115e-05,5.2903441814624414e-05
2010-09-29 23:00:00+00:00,5.382328647276864e-05,5.394846493183584e-05,5.3372626610048974e-05,5.381806966732669e-05
2010-09-30 23:00:00+00:00,5.3728043694440737e-05,5.294993844968823e-05,5.3213114486712625e-05,5.293453152892831e-05
2010-10-03 23:00:00+00:00,5.310384597198229e-05,5.2591679215002626e-05,5.300385097006612e-05,5.239342565590379e-05
2010-10-04 23:00:00+00:00,5.3254189769836634e-05,5.272502923654501e-05,5.286369027786549e-05,5.251193995347225e-05
2010-10-05 23:00:00+00:00,5.280781853417192e-05,5.223535437745646e-05,5.2324249819788875e-05,5.2199383311256955e-05
2010-10-06 23:00:00+00:00,5.263102853130042e-05,5.224762188264468e-05,5.244782483106798e-05,5.19445185608647e-05
2010-10-07 23:00:00+00:00,5.3041685739490374e-05,5.254573346654533e-05,5.27670633177884e-05,5.230215691098941e-05
2010-10-10 23:00:00+00:00,5.261979376276334e-05,5.2622371359735286e-05,5.255885422229767e-05,5.2413704053105056e-05
2010-10-11 23:00:00+00:00,5.279645529581228e-05,5.2300541865742974e-05,5.262965549551512e-05,5.20369892037071e-05
2010-10-12 23:00:00+00:00,5.2567507249310094e-05,5.1908556734600016e-05,5.2082098880547725e-05,5.190341845594946e-05
2010-10-13 23:00:00+00:00,5.220140357393478e-05,5.2326308108232246e-05,5.1917773561182346e-05,5.220400924146594e-05
2010-10-14 23:00:00+00:00,5.2263738461874804e-05,5.200821494958189e-05,5.2112822330166755e-05,5.158192081578769e-05
2010-10-17 23:00:00+00:00,5.273598140522511e-05,5.256555380735422e-05,5.296118104508997e-05,5.299257062101908e-05
2010-10-18 23:00:00+00:00,5.2940869068270444e-05,5.327389639671145e-05,5.289402177823774e-05,5.2267729562208565e-05
2010-10-19 23:00:00+00:00,5.382848172278984e-05,5.3910281667737674e-05,6.213482846035046e-05,6.27391431746496e-05
2010-10-20 23:00:00+00:00,5.321707469854797e-05,5.2711862016471154e-05,5.29338890286177e-05,5.250642038824378e-05
2010-10-21 23:00:00+00:00,5.3422039541747715e-05,5.291548787001133e-05,5.323924617014407e-05,5.270485519107375e-05
2010-10-24 23:00:00+00:00,5.351074095862025e-05,5.275436810084753e-05,5.511477538661716e-05,5.2759507699713556e-05
2010-10-25 23:00:00+00:00,5.308108485128451e-05,5.2715131748374864e-05,5.2966584620272766e-05,5.237092219739042e-05
2010-10-26 23:00:00+00:00,5.330105169507398e-05,5.3132870178301085e-05,5.324378083624418e-05,5.261372306664906e-05
2010-10-27 23:00:00+00:00,5.351100916865218e-05,5.353182782288376e-05,5.3006093199600205e-05,5.351309413670636e-05
2010-10-28 23:00:00+00:00,5.351379474955633e-05,5.266323800565038e-05,5.2925561133428886e-05,5.2855529638059946e-05
2010-11-01 00:00:00+00:00,5.30225765989147e-05,5.246913482132272e-05,5.268078169853949e-05,5.237140037395335e-05
2010-11-02 00:00:00+00:00,5.2740247406446173e-05,5.2116223122166875e-05,5.250794483079309e-05,5.2080224307651964e-05
2010-11-03 00:00:00+00:00,5.2522257605735425e-05,5.262637412667839e-05,5.2371286478300274e-05,5.251705084880207e-05
2010-11-04 00:00:00+00:00,5.278999057646772e-05,5.255596269114076e-05,5.25437083814866e-05,5.2570115909649994e-05
2010-11-05 00:00:00+00:00,5.2216437667276115e-05,5.17595711508907e-05,5.205186838011557e-05,5.149909900632947e-05
2010-11-08 00:00:00+00:00,5.204873274446012e-05,5.163482108603518e-05,5.209864885853406e-05,5.135079745335278e-05
2010-11-09 00:00:00+00:00,5.234594750784694e-05,5.1737474715406534e-05,5.202273011965767e-05,5.159517073122971e-05
2010-11-10 00:00:00+00:00,5.243750289082527e-05,5.1761683771165754e-05,5.2052084356546395e-05,5.171545726186383e-05
2010-11-11 00:00:00+00:00,5.21001955844931e-05,5.1646547393446055e-05,5.196063076401294e-05,5.138453805229213e-05
2010-11-12 00:00:00+00:00,5.2264208052025816e-05,5.212744117885798e-05,5.218613130361765e-05,5.160328785660088e-05
2010-11-15 00:00:00+00:00,5.252820533809955e-05,5.208271314697893e-05,5.237797358920688e-05,5.1908556734600016e-05
2010-11-16 00:00:00+00:00,5.258579973342313e-05,5.3276910638319976e-05,5.2446748097671415e-05,5.258579973342313e-05
2010-11-17 00:00:00+00:00,5.284414405795137e-05,5.297520436531256e-05,5.303156700019028e-05,5.3224296343302976e-05
2010-11-18 00:00:00+00:00,5.328160503262705e-05,5.258992544058538e-05,5.2874403877870115e-05,5.257451276985003e-05
2010-11-19 00:00:00+00:00,5.303156700019028e-05,5.2572601836005264e-05,5.2932594353760985e-05,5.234130333885991e-05
2010-11-22 00:00:00+00:00,5.2875956443551106e-05,5.244730064372477e-05,5.267815130467182e-05,5.223650552313248e-05
2010-11-23 00:00:00+00:00,5.308609653546218e-05,5.2572601836005264e-05,5.2945465710990295e-05,5.2390647590145054e-05
2010-11-24 00:00:00+00:00,5.2473669397533935e-05,5.2499869106791485e-05,5.264831476745509e-05,5.249229143971897e-05
2010-11-25 00:00:00+00:00,5.2596756820412434e-05,5.272177847101023e-05,5.2502995239804685e-05,5.2591553018534874e-05
2010-11-26 00:00:00+00:00,5.251992054856681e-05,5.262779325989381e-05,5.250741794433022e-05,5.183453305039597e-05
2010-11-29 00:00:00+00:00,5.307143161725782e-05,5.268430820076073e-05,5.296722830090324e-05,5.2353546773787025e-05
2010-11-30 00:00:00+00:00,5.306674827576478e-05,5.282815550581949e-05,5.2955849995206426e-05,5.2365783918739876e-05
2010-12-01 00:00:00+00:00,5.341181594613368e-05,5.275623185329011e-05,5.2958643055170796e-05,5.268430820076073e-05
2010-12-02 00:00:00+00:00,5.302667170669864e-05,5.2341215412026194e-05,5.2328611766579104e-05,5.230729650985545e-05
2010-12-03 00:00:00+00:00,5.22797119250349e-05,5.177497986255315e-05,5.2122871981735034e-05,5.154379406901334e-05
2010-12-06 00:00:00+00:00,5.227913010464828e-05,5.180370158306251e-05,5.226869758207258e-05,5.152261024388844e-05
2010-12-07 00:00:00+00:00,5.241817848518885e-05,5.17595711508907e-05,5.215238674943935e-05,5.167522998899987e-05
2010-12-08 00:00:00+00:00,5.2651318054246895e-05,5.208682254504153e-05,5.242733647890644e-05,5.194244624899445e-05
2010-12-09 00:00:00+00:00,5.2634867944461146e-05,5.2011303934743523e-05,5.2421372573938354e-05,5.191882716761191e-05
2010-12-10 00:00:00+00:00,5.266670265633299e-05,5.196813811746188e-05,5.2606858525779627e-05,5.1916754380527036e-05
2010-12-13 00:00:00+00:00,5.2595948053078e-05,5.190495565254217e-05,5.237672227324674e-05,5.18982801772989e-05
2010-12-14 00:00:00+00:00,5.2479685135348734e-05,5.190341845594946e-05,5.235986725492611e-05,5.17595711508907e-05
2010-12-15 00:00:00+00:00,5.240675359250208e-05,5.187050411659546e-05,5.2234839091427154e-05,5.1701951002413055e-05
2010-12-16 00:00:00+00:00,5.23189134185298e-05,5.174929459358958e-05,5.226159480911423e-05,5.157462374091669e-05
2010-12-17 00:00:00+00:00,5.23613629568309e-05,5.208836586592346e-05,5.226811110541868e-05,5.166195610510853e-05
2010-12-20 00:00:00+00:00,5.276735708170293e-05,5.242743101396813e-05,5.263185187978547e-05,5.2014388381393446e-05
2010-12-21 00:00:00+00:00,5.3016251140546e-05,5.241716058095623e-05,5.286517777177636e-05,5.230215691098941e-05
2010-12-22 00:00:00+00:00,5.29069176454192e-05,5.2278451554548015e-05,5.2701786481149564e-05,5.2286744240254074e-05
2010-12-23 00:00:00+00:00,5.2775608427610935e-05,5.2206521777729436e-05,5.248370877709089e-05,5.201644221339408e-05
2010-12-24 00:00:00+00:00,5.273582233222621e-05,5.1921893979393076e-05,5.2500655765099844e-05,5.187050411659546e-05
2010-12-27 00:00:00+00:00,5.265270170132667e-05,5.192396544626247e-05,5.234000407980958e-05,5.1888003619997784e-05
2010-12-28 00:00:00+00:00,5.2424146365652046e-05,5.173689904952956e-05,5.199666279794874e-05,5.168088416033879e-05
2010-12-29 00:00:00+00:00,5.221990572406079e-05,5.159517073122971e-05,5.1959353601516315e-05,5.1481632533491104e-05
2010-12-30 00:00:00+00:00,5.217618340553066e-05,5.1489720486663475e-05,5.210833887431283e-05,5.1403600329911496e-05
2010-12-31 00:00:00+00:00,5.2081487689726065e-05,5.1418292926737365e-05,5.176366353764154e-05,5.136690612687114e-05
2011-01-03 00:00:00+00:00,5.1713287255947454e-05,5.1107113875186506e-05,5.157576840811983e-05,5.099922839639244e-05
2011-01-04 00:00:00+00:00,5.1708614886456164e-05,5.134857316388283e-05,5.165442065756315e-05,5.098330218229139e-05
2011-01-05 00:00:00+00:00,5.191957018502945e-05,5.149537465800239e-05,5.184143242962927e-05,5.123329799687384e-05
2011-01-06 00:00:00+00:00,5.197413108323106e-05,5.125353338171515e-05,5.174464092116359e-05,5.120760612840643e-05
2011-01-07 00:00:00+00:00,5.200187688375486e-05,5.137939977364157e-05,5.1600457530438795e-05,5.124582596373931e-05
2011-01-10 00:00:00+00:00,5.169376833428437e-05,5.128571394168584e-05,5.165207490390208e-05,5.0966084799810646e-05
2011-01-11 00:00:00+00:00,5.1768204003367276e-05,5.1104547798005834e-05,5.170306234247146e-05,5.185456189251334e-05
2011-01-12 00:00:00+00:00,5.174452037425161e-05,5.08296958223701e-05,5.151435795978702e-05,5.081787900633166e-05
2011-01-13 00:00:00+00:00,5.139641560033343e-05,5.0894142667411655e-05,5.136332766218321e-05,5.0688592405015376e-05
2011-01-14 00:00:00+00:00,5.144060637615117e-05,5.123914742635144e-05,5.142500464028917e-05,5.082374118949992e-05
2011-01-17 00:00:00+00:00,5.142723089556531e-05,5.084510759617717e-05,5.137514280694166e-05,5.072900025911328e-05
2011-01-18 00:00:00+00:00,5.1425816889081454e-05,5.098150053347737e-05,5.1224211847615706e-05,5.07297030700809e-05
2011-01-19 00:00:00+00:00,5.1652000480076285e-05,5.111225215383706e-05,5.1486437539304065e-05,5.09684048487783e-05
2011-01-20 00:00:00+00:00,5.180729862106106e-05,5.151297052139921e-05,5.179324370248147e-05,5.1715771047503455e-05
2011-01-21 00:00:00+00:00,5.176299555672969e-05,5.131037972813887e-05,5.201480414799939e-05,5.229502292555615e-05
2011-01-24 00:00:00+00:00,5.174497227232113e-05,5.1261427222488475e-05,5.172413641592526e-05,5.104830306701033e-05
2011-01-25 00:00:00+00:00,5.1715340605134106e-05,5.138350917170417e-05,5.1590400159411736e-05,5.1038273802276385e-05
2011-01-26 00:00:00+00:00,5.12281614609392e-05,5.126637601619694e-05,5.2001676040913726e-05,5.183297828692962e-05
2011-01-27 00:00:00+00:00,5.1774782769037545e-05,5.197990491756644e-05,5.169720798172289e-05,5.1774782769037545e-05
2011-01-28 00:00:00+00:00,5.1852236667097016e-05,5.2079403871842234e-05,5.17834613603083e-05,5.1852236667097016e-05
2011-01-31 00:00:00+00:00,5.219723301158279e-05,5.150783224274864e-05,5.187441331203389e-05,5.149242353108619e-05
2011-02-01 00:00:00+00:00,5.208062080099995e-05,5.137426149499101e-05,5.165876916818126e-05,5.138232186053786e-05
2011-02-02 00:00:00+00:00,5.156185007850015e-05,5.093244302251362e-05,5.1327571055631945e-05,5.087079286514074e-05
2011-02-03 00:00:00+00:00,5.144538702558208e-05,5.0971224398676694e-05,5.136797181996752e-05,5.074511880374763e-05
2011-02-04 00:00:00+00:00,5.1611627138012444e-05,5.0906754691405435e-05,5.119804268467487e-05,5.091469799994442e-05
2011-02-07 00:00:00+00:00,5.143750148514906e-05,5.083072164081345e-05,5.150501644332273e-05,5.1604306643025136e-05
2011-02-08 00:00:00+00:00,5.151672959730872e-05,5.092730474386306e-05,5.133461583770334e-05,5.08656576486348e-05
2011-02-09 00:00:00+00:00,5.1806727312734126e-05,5.113794048494525e-05,5.1624493388897256e-05,5.114080053194209e-05
2011-02-10 00:00:00+00:00,5.173598464676704e-05,5.129719956381107e-05,5.171516288990443e-05,5.107862302480229e-05
2011-02-11 00:00:00+00:00,4.8554010491230466e-05,4.8691050304607246e-05,5.0791676234929505e-05,5.1158490537402866e-05
2011-02-14 00:00:00+00:00,4.787495028015066e-05,4.795983832706811e-05,5.0590955341217574e-05,5.071942387234883e-05
2011-02-15 00:00:00+00:00,4.800330014015726e-05,4.8005726667255454e-05,5.06063710748843e-05,5.084789240348008e-05
2011-02-16 00:00:00+00:00,4.809604912340071e-05,4.809604912340071e-05,5.06423421410838e-05,5.084326737708692e-05
2011-02-17 00:00:00+00:00,4.778387384615139e-05,4.783727467722717e-05,5.042897439266334e-05,5.057282169772211e-05
2011-02-18 00:00:00+00:00,4.7934728892791344e-05,4.786453385619762e-05,5.045221067528563e-05,5.054713642875853e-05
2011-02-21 00:00:00+00:00,4.786241682317995e-05,4.795472236445012e-05,5.045221067528563e-05,5.062076072653665e-05
2011-02-22 00:00:00+00:00,4.774494557228652e-05,4.803673821782124e-05,5.047790254375306e-05,5.049331827741977e-05
2011-02-23 00:00:00+00:00,4.8249805936017384e-05,4.833017782727281e-05,5.0647481739949836e-05,5.085303200234613e-05
2011-02-24 00:00:00+00:00,4.7964094796844735e-05,4.8027655732452386e-05,5.044707107641959e-05,5.07918805772207e-05
2011-02-25 00:00:00+00:00,4.7695146292822986e-05,4.772720546762251e-05,5.032374214415437e-05,5.046454203704645e-05
2011-02-28 00:00:00+00:00,4.7490890378769026e-05,4.754918624047721e-05,4.9971744146378896e-05,5.022347693023172e-05
2011-03-01 00:00:00+00:00,4.71665131798563e-05,4.736609452671408e-05,4.975847815683175e-05,4.9890058376842373e-05
2011-03-02 00:00:00+00:00,4.7364991911707016e-05,4.750887108655709e-05,4.98864351784215e-05,5.006113427174664e-05
2011-03-03 00:00:00+00:00,4.739149366225761e-05,4.746164068441035e-05,4.9922917754162496e-05,4.998972335062684e-05
2011-03-04 00:00:00+00:00,4.735407233383308e-05,4.742612254218577e-05,4.986176632903708e-05,4.997944415289476e-05
2011-03-07 00:00:00+00:00,4.722492285594228e-05,4.728324131961929e-05,4.9825283753296086e-05,4.9922939685632414e-05
2011-03-08 00:00:00+00:00,4.710039645592117e-05,4.717300805871029e-05,4.989722588569508e-05,4.999126531824857e-05
2011-03-09 00:00:00+00:00,4.717888820273898e-05,4.656759455928638e-05,4.697477770609451e-05,4.6538829460582935e-05
2011-03-10 00:00:00+00:00,4.7106593644380153e-05,4.683692964146749e-05,4.7102896032238265e-05,4.645371608596912e-05
2011-03-11 00:00:00+00:00,4.7355127373970214e-05,4.698153852244641e-05,4.7223975151515247e-05,4.674658390064372e-05
2011-03-14 00:00:00+00:00,4.736381340119625e-05,4.6820623411549084e-05,4.721789798384047e-05,4.670455587281884e-05
2011-03-15 00:00:00+00:00,4.73280222648505e-05,4.780628046124023e-05,4.7298387891811654e-05,4.6714627199607504e-05
2011-03-16 00:00:00+00:00,4.779208132095467e-05,4.755694127088541e-05,4.76366285852706e-05,4.716375067890819e-05
2011-03-17 00:00:00+00:00,4.825089823665662e-05,4.7630694844454025e-05,4.777912611215829e-05,4.75971218493345e-05
2011-03-18 00:00:00+00:00,4.783669479852168e-05,4.7278830085375765e-05,4.7650062009456814e-05,4.719299996850931e-05
2011-03-21 00:00:00+00:00,4.795923361850574e-05,4.780265014063812e-05,4.753791449413763e-05,4.788412845819579e-05
2011-03-22 00:00:00+00:00,4.7755439746574135e-05,4.7024695086153365e-05,4.7545622322772714e-05,4.6924000248237927e-05
2011-03-23 00:00:00+00:00,4.765653758358693e-05,4.716510827553349e-05,4.754878226882821e-05,4.7054877533719546e-05
2011-03-24 00:00:00+00:00,4.761303607617765e-05,4.7067560301937444e-05,4.725365402294301e-05,4.698227168157675e-05
2011-03-25 00:00:00+00:00,4.7541861756011335e-05,4.748725347016499e-05,4.740556951530997e-05,4.7409566289795695e-05
2011-03-27 23:00:00+00:00,4.730192359574432e-05,4.735014595796628e-05,4.724944101638772e-05,4.759871833618436e-05
2011-03-28 23:00:00+00:00,4.749186545030097e-05,4.686514917248023e-05,4.730248112007719e-05,4.6850298693080144e-05
2011-03-29 23:00:00+00:00,4.7240542856728884e-05,4.672256736133906e-05,4.698351155659391e-05,4.6679924479156915e-05
2011-03-30 23:00:00+00:00,4.734720725020373e-05,4.65740962321889e-05,4.719758268475869e-05,4.652777679578554e-05
2011-03-31 23:00:00+00:00,4.6919913953019205e-05,4.645918213011176e-05,4.666311374690745e-05,4.6430451464133595e-05
2011-04-03 23:00:00+00:00,4.679265475856901e-05,4.641744635129701e-05,4.669646321684759e-05,4.678163709123939e-05
2011-04-04 23:00:00+00:00,4.6890765301331e-05,4.641916080863176e-05,4.680219479972879e-05,4.630419165788296e-05
2011-04-05 23:00:00+00:00,4.673812775270272e-05,4.616379452391146e-05,4.640830304982643e-05,4.6144637111503044e-05
2011-04-06 23:00:00+00:00,4.65864425802446e-05,4.609197627998398e-05,4.6435538045796276e-05,4.598323456541507e-05
2011-04-07 23:00:00+00:00,4.686705644296178e-05,4.6690352457611486e-05,4.655913989681419e-05,4.667088361836844e-05
2011-04-10 23:00:00+00:00,4.648606569976532e-05,4.587161755133532e-05,4.640825005462618e-05,4.5790658025684465e-05
2011-04-11 23:00:00+00:00,4.6283957698571357e-05,4.673526567741085e-05,4.656466344750284e-05,4.657928142709326e-05
