Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7633396010834718,0.7618457314306201,0.77033922368134,0.769310000294647
2006-05-16 23:00:00+00:00,0.7572518319940846,0.7566831185594104,0.7621585688893234,0.7612617643027766
2006-05-17 23:00:00+00:00,0.767901163158827,0.7594092789336444,0.7695395971288299,0.765484746567441
2006-05-18 23:00:00+00:00,0.7648042090828275,0.7611511573972255,0.7657003850829512,0.7627944011459721
2006-05-21 23:00:00+00:00,0.7628788768263939,0.7565291220653804,0.7628788768263939,0.7601995812492683
2006-05-22 23:00:00+00:00,0.7573251825401547,0.7558667012640009,0.7628765560428302,0.7564910620441688
2006-05-23 23:00:00+00:00,0.7614813119743894,0.7587862598320925,0.763014883680914,0.7608737602221087
2006-05-24 23:00:00+00:00,0.7609365981447745,0.7596407664337443,0.7905162342158258,0.7630359632785653
2006-05-25 23:00:00+00:00,0.7622582353288299,0.757430348268138,0.7571617858324197,0.7535225005289423
2006-05-28 23:00:00+00:00,0.7553980667541912,0.7551698554789097,0.7589214002401228,0.758481799654479
2006-05-29 23:00:00+00:00,0.7545712894165072,0.7543632559423376,0.758756489003316,0.7577688099158251
2006-05-30 23:00:00+00:00,0.7561771081926255,0.7547776974679458,0.7571606396835917,0.7552137912024945
2006-05-31 23:00:00+00:00,0.7591757142865575,0.7564404643543046,0.757752674772767,0.7579360634103353
2006-06-01 23:00:00+00:00,0.7533155625222419,0.7535273417950661,0.747483123772026,0.7453745321506549
2006-06-04 23:00:00+00:00,0.7458050981596046,0.7444535766224099,0.7837712438787773,0.7834088944340089
2006-06-05 23:00:00+00:00,0.7872229440660476,0.7468885257512069,0.7868525362097742,0.7486791355076312
2006-06-06 23:00:00+00:00,0.7506106037222244,0.7477521567527691,0.7514767129060768,0.748747791885912
2006-06-07 23:00:00+00:00,0.7501778875601877,0.7513060410488394,0.7507119588854596,0.7532736536742549
2006-06-08 23:00:00+00:00,0.7567110022276292,0.7571752041559396,0.7574549265502141,0.7579189146539128
2006-06-11 23:00:00+00:00,0.7549630876805881,0.7540595520506365,0.7563430958717953,0.754387864573007
2006-06-12 23:00:00+00:00,0.7602939144054913,0.7561576084473456,0.760873704061226,0.7568746631080322
2006-06-13 23:00:00+00:00,0.7569361700588301,0.7591473909525436,0.7634103207005253,0.7620575195354213
2006-06-14 23:00:00+00:00,0.7620575195354213,0.7616640853805569,0.7956519056117455,0.7643394170267296
2006-06-15 23:00:00+00:00,0.7625476930396574,0.7604400284833924,0.7646249043946403,0.7641200151437675
2006-06-18 23:00:00+00:00,0.7637838593403112,0.7600752461755189,0.7641410660330527,0.7603447493219954
2006-06-19 23:00:00+00:00,0.7621528563661102,0.7609488872165736,0.7650346630922497,0.7634658685743456
2006-06-20 23:00:00+00:00,0.7605753547381772,0.7711286929286336,0.7630164220653664,0.7712548733307805
2006-06-21 23:00:00+00:00,0.7711855057934299,0.7750845428426352,0.7674476413316894,0.7777777632816478
2006-06-22 23:00:00+00:00,0.7775436853388853,0.7802191867717009,0.7775436853388853,0.7813849561242203
2006-06-25 23:00:00+00:00,0.7832990007033892,0.7811578280776802,0.7861150467664952,0.7852382204245534
2006-06-26 23:00:00+00:00,0.7796614700048555,0.7765550438662387,0.7805769004258227,0.7760069249566947
2006-06-27 23:00:00+00:00,0.7731671026957551,0.7731671026957551,0.7763022332228962,0.7753526865978057
2006-06-28 23:00:00+00:00,0.7742470093660365,0.7733485313651752,0.781190846547132,0.7816791430759181
2006-06-29 23:00:00+00:00,0.7710314981008075,0.7644932126230625,0.7687203937674062,0.760264631115935
2006-07-02 23:00:00+00:00,0.7582833888647224,0.7599847670534536,0.7588584664428153,0.7581945915047537
2006-07-03 23:00:00+00:00,0.7581125310374652,0.757822488436279,0.7610297772705178,0.7597967677210509
2006-07-04 23:00:00+00:00,0.7599132171012175,0.7579151643342736,0.7613976806126501,0.7586423873675346
2006-07-05 23:00:00+00:00,0.7692813745168043,0.7653364452200461,0.7695556861066964,0.766779623160249
2006-07-06 23:00:00+00:00,0.7662185095796135,0.7657372246624183,0.7648547861273527,0.7620653476630298
2006-07-09 23:00:00+00:00,0.7642643950756478,0.7631356010954173,0.7677765683352971,0.7657746751771878
2006-07-10 23:00:00+00:00,0.7707767269473877,0.7683717604402662,0.7678218318647464,0.7677374881797212
2006-07-11 23:00:00+00:00,0.7621880954539847,0.7664023900778243,0.7623762395660405,0.7678087182074277
2006-07-12 23:00:00+00:00,0.7674335503719486,0.7650238861246438,0.7677885814597994,0.7671367720847002
2006-07-13 23:00:00+00:00,0.7722219171823492,0.7706506801809905,0.772369969275471,0.7714277824272132
2006-07-16 23:00:00+00:00,0.8043422834186931,0.7675079886623656,0.8044792426479654,0.7677574819216146
2006-07-17 23:00:00+00:00,0.7755743034740633,0.7754604507351132,0.7784635963194525,0.7778834104979059
2006-07-18 23:00:00+00:00,0.7776298493224101,0.7774860230935483,0.7750204071792832,0.7744099465596337
2006-07-19 23:00:00+00:00,0.7711655014266455,0.7707049401423056,0.7728868851675934,0.7714588544130759
2006-07-20 23:00:00+00:00,0.7715636702906532,0.7704958031045206,0.7652588537094813,0.7649253656230887
2006-07-23 23:00:00+00:00,0.7682880814407449,0.7633195747676149,0.7683298888096455,0.7634641813664037
2006-07-24 23:00:00+00:00,0.7634848228111648,0.7626179572869098,0.7952592904253807,0.7614290564912753
2006-07-25 23:00:00+00:00,0.7614704071686359,0.7629716129335147,0.7907973706197021,0.7698623483229038
2006-07-26 23:00:00+00:00,0.7698202044236594,0.7633028188873467,0.7601874105505658,0.7533334766404445
2006-07-27 23:00:00+00:00,0.7532721211471439,0.7566687132798453,0.7857466292074508,0.7598363114947551
2006-07-30 23:00:00+00:00,0.7994488050632839,0.7598155516744659,0.7958639049327891,0.7584791282094256
2006-07-31 23:00:00+00:00,0.7584791282094256,0.7550193051069559,0.792064536452308,0.7586517977557161
2006-08-01 23:00:00+00:00,0.7586725648778353,0.7543010826197829,0.7885357903384044,0.7499047934055815
2006-08-02 23:00:00+00:00,0.7524618168375586,0.7497696366239478,0.751069460094072,0.750068038500157
2006-08-03 23:00:00+00:00,0.750068038500157,0.7489471492639568,0.7731429970037531,0.7422459034221658
2006-08-06 23:00:00+00:00,0.7818405786327004,0.7421046929335334,0.7819708312138065,0.7427062986716911
2006-08-07 23:00:00+00:00,0.7427062986716911,0.7411991297006667,0.7756807893524166,0.7411991297006667
2006-08-08 23:00:00+00:00,0.7410181078950826,0.7438673949651704,0.7747389540494328,0.7476001116798705
2006-08-09 23:00:00+00:00,0.7474574210748371,0.7471722032101674,0.7738895139003731,0.7440797429123555
2006-08-10 23:00:00+00:00,0.7440593451295527,0.7437608824074585,0.7707949573803369,0.7463626281855804
