Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.629527982350971,4.635523508012312,4.616206092628001,4.616620291498359
2006-05-16 23:00:00+00:00,4.616333533534668,4.5683749150423045,4.605448377581348,4.54836211972619
2006-05-17 23:00:00+00:00,4.548768046063757,4.604033600257294,4.585006587445461,4.610164952776256
2006-05-18 23:00:00+00:00,4.61051211379568,4.598998801290121,4.609439410490433,4.6125857139704545
2006-05-21 23:00:00+00:00,4.612428399424874,4.630471797543188,4.653604392629289,4.6625452179189795
2006-05-22 23:00:00+00:00,4.661133136843937,4.642510605867634,4.637642155677592,4.642651901978627
2006-05-23 23:00:00+00:00,4.643491798712683,4.642120546257254,4.671486998125716,4.643222153155701
2006-05-24 23:00:00+00:00,4.642483122421656,4.642219601939044,4.486592642729467,4.6431132217950335
2006-05-25 23:00:00+00:00,4.642115844947917,4.634837680715707,4.647172066466404,4.638148050254113
2006-05-28 23:00:00+00:00,4.6376109238860534,4.637948794256892,4.626572170937122,4.622760560263126
2006-05-29 23:00:00+00:00,4.623751940577015,4.623553166054226,4.6534347109960486,4.645053381929049
2006-05-30 23:00:00+00:00,4.655190371906337,4.658255136119154,4.661438019058047,4.658131179264028
2006-05-31 23:00:00+00:00,4.658131179264028,4.644189007882724,4.655665284061508,4.6652488756264425
2006-06-01 23:00:00+00:00,4.665991851975337,4.663218810963587,4.690653502624958,4.6989445394467
2006-06-04 23:00:00+00:00,4.698781328474301,4.698202995187432,4.488983017680293,4.464928702113872
2006-06-05 23:00:00+00:00,4.464582988928556,4.673191783816671,4.471472046911678,4.659511908509461
2006-06-06 23:00:00+00:00,4.672282365557114,4.6715692533876565,4.6725289379025945,4.677454507135228
2006-06-07 23:00:00+00:00,4.678606417443719,4.642514351713641,4.677852977708842,4.636596143272206
2006-06-08 23:00:00+00:00,4.636596143272206,4.625033154600295,4.643790026391937,4.633286016099914
2006-06-11 23:00:00+00:00,4.632512427283809,4.6220866002099825,4.636343122459285,4.625250365697647
2006-06-12 23:00:00+00:00,4.625095890575396,4.630811290479469,4.630722513663627,4.6308351335295965
2006-06-13 23:00:00+00:00,4.63045884215923,4.630540291479567,4.625954255989246,4.637867724701508
2006-06-14 23:00:00+00:00,4.638218405750524,4.634361457007815,4.427635632839658,4.605758688212657
2006-06-15 23:00:00+00:00,4.605963251951425,4.612316577873223,4.603112245622442,4.596310229647044
2006-06-18 23:00:00+00:00,4.595834318884773,4.608111365783835,4.595835143325778,4.61196860286718
2006-06-19 23:00:00+00:00,4.611591288998504,4.6060243066538,4.604738713813774,4.604325384896946
2006-06-20 23:00:00+00:00,4.604295709820801,4.61801885619385,4.6216260187790486,4.643277349005736
2006-06-21 23:00:00+00:00,4.643530610062569,4.605396713627673,4.6271758971454675,4.599672827063419
2006-06-22 23:00:00+00:00,4.599577473514838,4.602821847227539,4.601024850862711,4.60994151732474
2006-06-25 23:00:00+00:00,4.609341664751721,4.621224501784411,4.6258710789619055,4.627363449358564
2006-06-26 23:00:00+00:00,4.627278986751071,4.6366231230338215,4.628372204166097,4.637196501290332
2006-06-27 23:00:00+00:00,4.637730608934808,4.620017872660763,4.624872571277377,4.61578018840891
2006-06-28 23:00:00+00:00,4.615403897038545,4.617985520757836,4.619585337379424,4.620206535934095
2006-06-29 23:00:00+00:00,4.619602418814991,4.657990492867009,4.647627844816521,4.694934294618797
2006-07-02 23:00:00+00:00,4.693574792919372,4.691916056657244,4.685693150360412,4.682471866544312
2006-07-03 23:00:00+00:00,4.682471866544312,4.677318427156588,4.661563461928377,4.657483468184403
2006-07-04 23:00:00+00:00,4.658326103294739,4.641041487249272,4.665417134182941,4.644976435938329
2006-07-05 23:00:00+00:00,4.644289682536368,4.664368164060426,4.660675699645431,4.6749793231927566
2006-07-06 23:00:00+00:00,4.675593426658551,4.675604838909156,4.670488610668677,4.6766438592019
2006-07-09 23:00:00+00:00,4.676187987255738,4.652769713113544,4.656586576932804,4.6436493461318245
