Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5481601678672753,0.5512180189345399,0.5514547955518438,0.5543389407880478
2006-05-16 23:00:00+00:00,0.5529656768862087,0.5488490475169412,0.5536005285217908,0.5487781255394351
2006-05-17 23:00:00+00:00,0.5482492108924344,0.5472479470902698,0.5459763916408733,0.5447199731580521
2006-05-18 23:00:00+00:00,0.5446661336023229,0.5477171388647295,0.548233453466822,0.5482133418682822
2006-05-21 23:00:00+00:00,0.5477195512404744,0.5434536424765734,0.5441371931372093,0.5406794581494835
2006-05-22 23:00:00+00:00,0.5411280277227656,0.5399190295837111,0.5448157947658618,0.5393471128724586
2006-05-23 23:00:00+00:00,0.53935860192897,0.5400620411739234,0.5427267491131078,0.5457386439355059
2006-05-24 23:00:00+00:00,0.545503224615174,0.5451675258223794,0.5486715341307276,0.5491632224614751
2006-05-25 23:00:00+00:00,0.5484987644841864,0.551127621324206,0.5505740062666826,0.5535826994629769
2006-05-28 23:00:00+00:00,0.5539835757718025,0.5486911537653094,0.5530060485593621,0.5487189006002544
2006-05-29 23:00:00+00:00,0.5480679565438435,0.541631702680415,0.5442000407739027,0.5380079529429487
2006-05-30 23:00:00+00:00,0.5376879765841149,0.5373034409232702,0.5403122215702755,0.5392661170711767
2006-05-31 23:00:00+00:00,0.5390422174421384,0.538962582562323,0.5413454567732318,0.5412886765684144
2006-06-01 23:00:00+00:00,0.5413799253689091,0.5352887534573558,0.5391651514745526,0.5321918467721023
2006-06-04 23:00:00+00:00,0.5327632835839058,0.5309772676703873,0.5317975696276404,0.5311523089066109
2006-06-05 23:00:00+00:00,0.5314594091990417,0.5344983739264492,0.532847618945132,0.538545487179149
2006-06-06 23:00:00+00:00,0.5373805301399479,0.5391148128082601,0.5380474287137553,0.5386313472289929
2006-06-07 23:00:00+00:00,0.5387154004860087,0.5420562706367849,0.5398849055689345,0.5434099648087815
2006-06-08 23:00:00+00:00,0.5439132726147968,0.5440179309019777,0.5430994988701764,0.5438150844457009
2006-06-11 23:00:00+00:00,0.5437984497752121,0.5413539804612694,0.5438737386494044,0.541806903676301
2006-06-12 23:00:00+00:00,0.5417207045927267,0.5438458374963228,0.5428496261708957,0.5438154460469807
2006-06-13 23:00:00+00:00,0.5442014801578626,0.5444178799852741,0.5451071874155199,0.5454561242598733
2006-06-14 23:00:00+00:00,0.5445828249098842,0.5451780751839569,0.5460527455843879,0.5445320349435091
2006-06-15 23:00:00+00:00,0.544567184911539,0.5442628900840955,0.5468982155772535,0.5456510205538517
2006-06-18 23:00:00+00:00,0.5437678106750399,0.5453263315006655,0.545215486362583,0.5471026675961236
2006-06-19 23:00:00+00:00,0.5448817839960478,0.5466087499678036,0.5471026675961236,0.5485616753848468
2006-06-20 23:00:00+00:00,0.548880146086548,0.5481759152702305,0.5501671951660583,0.5522439207460076
2006-06-21 23:00:00+00:00,0.5525037454986245,0.5533614393517721,0.55274690137961,0.552412161655876
2006-06-22 23:00:00+00:00,0.5524266655064243,0.5520584639112018,0.5541036697605213,0.5547537664108214
2006-06-25 23:00:00+00:00,0.5549170908240285,0.5512337165323788,0.5549355465717404,0.5482311069685871
2006-06-26 23:00:00+00:00,0.5492971262952729,0.5505679834874091,0.5519127665209751,0.5514215762832679
2006-06-27 23:00:00+00:00,0.5514456836569566,0.5520061381949162,0.5537260793976149,0.5543219580633714
2006-06-28 23:00:00+00:00,0.5522147352342968,0.5533117816169916,0.553705044296576,0.5532846813871289
2006-06-29 23:00:00+00:00,0.5532684666098427,0.5509887508853147,0.5539511138987571,0.5535860505230146
2006-07-02 23:00:00+00:00,0.5492517447613376,0.5438181588391309,0.561544724668269,0.5625440160701488
2006-07-03 23:00:00+00:00,0.5620880527306262,0.5610306509489527,0.5650277070854802,0.5633871377562619
2006-07-04 23:00:00+00:00,0.5638791538011938,0.5562516557728185,0.5620114008486637,0.5573701962201882
2006-07-05 23:00:00+00:00,0.5576375571703208,0.5570893661909606,0.5645973499781085,0.5646557112790095
2006-07-06 23:00:00+00:00,0.5643560049877986,0.5632944537815416,0.5671374743016127,0.5663358100612897
2006-07-09 23:00:00+00:00,0.5661843360668698,0.5707100068092381,0.5701422397086334,0.5709498174157901
2006-07-10 23:00:00+00:00,0.5700581647674836,0.5700532734900629,0.5714665161134647,0.5709429890299572
