Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07149823975474043,0.07174707826671875,0.07198682075688245,0.07185246010619194
2006-05-16 23:00:00+00:00,0.07188512868050452,0.0708411618543593,0.07185304331823131,0.07098252336928297
2006-05-17 23:00:00+00:00,0.0709707852823318,0.07102825055075224,0.07160796805325649,0.07156882569031592
2006-05-18 23:00:00+00:00,0.07157789687300006,0.07139646652294185,0.07176497533651825,0.07158618346821297
2006-05-21 23:00:00+00:00,0.07161654870543939,0.07167295491405198,0.07204027318189345,0.07192464393057528
2006-05-22 23:00:00+00:00,0.07187450438681982,0.07189083882248502,0.07216117052168255,0.07182218072697065
2006-05-23 23:00:00+00:00,0.07180881285360696,0.07182125681658659,0.07243305092581721,0.07191448851500398
2006-05-24 23:00:00+00:00,0.07190018823859876,0.07179637937022958,0.07201150168030195,0.07191891615502831
2006-05-25 23:00:00+00:00,0.07194169638432199,0.0715092382383394,0.07205794683831322,0.07164429634689803
2006-05-28 23:00:00+00:00,0.07147609143705773,0.07142243597053852,0.07163813223100549,0.07148608865042548
2006-05-29 23:00:00+00:00,0.07157608675464716,0.07156328096222743,0.07214295208588518,0.07202317110814227
2006-05-30 23:00:00+00:00,0.07198120916561043,0.07165661497741342,0.07208066279754027,0.07168732477657119
2006-05-31 23:00:00+00:00,0.0716963998133259,0.07157353485640218,0.07190176641792398,0.07192574976951027
2006-06-01 23:00:00+00:00,0.07198215129570903,0.07172113747073096,0.07233680236278717,0.0721506218019673
2006-06-04 23:00:00+00:00,0.07217790337866573,0.07194185617606204,0.07229990846656625,0.07190832167567182
2006-06-05 23:00:00+00:00,0.071914516613502,0.07192444848660465,0.07218785596193028,0.0720535393487594
2006-06-06 23:00:00+00:00,0.07207174607629013,0.0719269182024706,0.07208687360677742,0.07212041388712218
2006-06-07 23:00:00+00:00,0.07212496195667209,0.07152605604653048,0.0721417474767422,0.07138820075385399
2006-06-08 23:00:00+00:00,0.07137282881595886,0.0713497078081549,0.07168875684064221,0.07143241260401272
2006-06-11 23:00:00+00:00,0.07135757488312003,0.07096616548622381,0.07139392964103591,0.0710514566797361
2006-06-12 23:00:00+00:00,0.07105403872972244,0.07076916030236657,0.07114801060739231,0.07075546738908627
2006-06-13 23:00:00+00:00,0.070760439626998,0.07077331730026626,0.07117455180331071,0.0709294064924566
2006-06-14 23:00:00+00:00,0.07093126565789347,0.07089176083532214,0.07109777325351634,0.07085189494115807
2006-06-15 23:00:00+00:00,0.07084800222208114,0.07071884789173048,0.07119831188561697,0.0709268696530966
2006-06-18 23:00:00+00:00,0.07078601835823008,0.07045359484652763,0.07079724739468791,0.07046597564347344
2006-06-19 23:00:00+00:00,0.07046908943690246,0.07039777683525485,0.07038562038822022,0.07035156010115133
2006-06-20 23:00:00+00:00,0.07033389088587762,0.07033389088587762,0.07118522588032969,0.07103016922593783
2006-06-21 23:00:00+00:00,0.07099483540239383,0.07052489455358416,0.07107667839937838,0.07065664599465638
2006-06-22 23:00:00+00:00,0.07065741192036004,0.0702184617478948,0.07049347508632875,0.07036091893742881
2006-06-25 23:00:00+00:00,0.07012267481345423,0.0704413575798371,0.07083906901936544,0.070873056021147
2006-06-26 23:00:00+00:00,0.07087490301922006,0.07063684637991953,0.07088968270304567,0.07067546122261795
2006-06-27 23:00:00+00:00,0.07070148330021045,0.07054828092534385,0.0707014233315901,0.07061500067204671
2006-06-28 23:00:00+00:00,0.07064177468163521,0.07026623779112898,0.07085971466487063,0.07085726933419136
2006-06-29 23:00:00+00:00,0.0708496617930012,0.07082359752342218,0.0711149120492241,0.07117538048948274
2006-07-02 23:00:00+00:00,0.07114636890933972,0.0710900913642697,0.07144793481150336,0.07149627363233294
2006-07-03 23:00:00+00:00,0.07147048284173939,0.07125346004833558,0.07147777191560231,0.07128449700260911
2006-07-04 23:00:00+00:00,0.07129029512295966,0.07079014820988971,0.07140919557813129,0.07090462494334829
2006-07-05 23:00:00+00:00,0.07090332263290111,0.0707894747364358,0.07104517556566882,0.07101884645304649
2006-07-06 23:00:00+00:00,0.07098742827859994,0.07093101274150608,0.07111713841984926,0.07089188800358513
2006-07-09 23:00:00+00:00,0.07092048336293144,0.07049297376589324,0.07098012588329022,0.07055819425476391
2006-07-10 23:00:00+00:00,0.07056056090597566,0.07071610437975254,0.07094548791969581,0.07097253215483235
2006-07-11 23:00:00+00:00,0.07096614801327214,0.07069649524157269,0.0711328568459744,0.0707122590296493
2006-07-12 23:00:00+00:00,0.07072277318577581,0.07046793449558146,0.07067168019600788,0.07056125719995766
2006-07-13 23:00:00+00:00,0.0705704213951902,0.07051464012716108,0.0707374862989452,0.07073572442507932
2006-07-16 23:00:00+00:00,0.07057594433546212,0.07018685265348706,0.07063901526082601,0.0701148443878906
2006-07-17 23:00:00+00:00,0.07012781044084228,0.06998682983344359,0.07032563493690312,0.07010073675358401
2006-07-18 23:00:00+00:00,0.07006091883115848,0.06996229332074255,0.0706186038139674,0.07050279591691504
2006-07-19 23:00:00+00:00,0.07049391637622397,0.0704671478855601,0.07079812328491064,0.07063956258150739
2006-07-20 23:00:00+00:00,0.07064114028031741,0.07062541443336082,0.07089073459926164,0.07097135655501152
2006-07-23 23:00:00+00:00,0.07094764093863645,0.07047936059207892,0.07094764093863645,0.070657404942218
2006-07-24 23:00:00+00:00,0.07064089630693184,0.07052528733879936,0.07097932010051593,0.0706047158156519
2006-07-25 23:00:00+00:00,0.07056992958903735,0.07043609349858217,0.07080734050575595,0.07080720668340994
2006-07-26 23:00:00+00:00,0.07080244587095831,0.0707013347218812,0.07108004791982443,0.07080831245203426
2006-07-27 23:00:00+00:00,0.07072275775561952,0.07059190199464262,0.070917428744491,0.07083408681998579
2006-07-30 23:00:00+00:00,0.07093744270432746,0.07065289865924741,0.07085020603312489,0.0708297775088143
2006-07-31 23:00:00+00:00,0.07082024809055447,0.07070991623617891,0.07119447490569164,0.07110230452468405
2006-08-01 23:00:00+00:00,0.07109649454444843,0.07106072866415626,0.07120924900451146,0.07106416488991818
2006-08-02 23:00:00+00:00,0.07106765089682252,0.07092728524550114,0.07149786917048322,0.07123603495208441
2006-08-03 23:00:00+00:00,0.07124506681555139,0.07125592396271625,0.0719073391096955,0.07164729911781322
2006-08-06 23:00:00+00:00,0.07160133721611645,0.07142274160975068,0.07170259677642749,0.07139290549097886
2006-08-07 23:00:00+00:00,0.0714068491576941,0.07146549064712512,0.07180272167260822,0.07139489686750909
2006-08-08 23:00:00+00:00,0.07136965449187363,0.07151015656269208,0.07233170336030771,0.07230316555701996
2006-08-09 23:00:00+00:00,0.07231108429383128,0.07167000856708172,0.07235555187411005,0.07176137245285714
2006-08-10 23:00:00+00:00,0.07174767198831337,0.07181735681171729,0.07196681443220466,0.07165833887874072
2006-08-13 23:00:00+00:00,0.0718976269104756,0.07156261733059521,0.07201954337892386,0.07166349747298333
2006-08-15 23:00:00+00:00,0.07193014469271607,0.07177598785206486,0.07231115775215051,0.07204667118908224
2006-08-16 23:00:00+00:00,0.07204209974963786,0.07204097343814485,0.07241872438525718,0.07209360822690873
2006-08-17 23:00:00+00:00,0.0721060704083296,0.07184523543581216,0.07199926870241415,0.07192500657804139
2006-08-20 23:00:00+00:00,0.07195992639368956,0.07187121970845416,0.07220354277599286,0.07185978823780043
2006-08-21 23:00:00+00:00,0.07179580752894299,0.07155775519303086,0.07199156556329409,0.07168651745637274
2006-08-22 23:00:00+00:00,0.07168161752297594,0.0716138551706151,0.07192251256578129,0.07155070654734072
2006-08-23 23:00:00+00:00,0.07149056417690865,0.07140853811147117,0.0719427433825703,0.07150952057502671
2006-08-24 23:00:00+00:00,0.07144830767566698,0.07148220378703915,0.07164538439310916,0.07170008499407317
2006-08-27 23:00:00+00:00,0.07163785911695653,0.07164091150989463,0.07188683226264193,0.07166965741805988
2006-08-28 23:00:00+00:00,0.0716881706253915,0.07129916312258669,0.071728509529256,0.07149449082092513
2006-08-29 23:00:00+00:00,0.07150845772447137,0.07149148733620073,0.07166377757493582,0.07162915319156545
2006-08-30 23:00:00+00:00,0.07162460108578628,0.0713395445029871,0.0718961740563038,0.07139615031036405
2006-08-31 23:00:00+00:00,0.07138481018005102,0.07118889215506408,0.07156983616531225,0.07161129054060096
2006-09-03 23:00:00+00:00,0.07154663882198024,0.07154630896077811,0.0717184205556173,0.07156155990901752
2006-09-04 23:00:00+00:00,0.07161187379413539,0.07132272828708995,0.07155590101559907,0.07144483958124516
2006-09-05 23:00:00+00:00,0.07143996115022103,0.07109693306827132,0.07150358665338377,0.07131240559867853
2006-09-06 23:00:00+00:00,0.07129941113969582,0.07054357443299435,0.07132963024412257,0.07072137227110699
2006-09-07 23:00:00+00:00,0.07069878517142883,0.07044321096180353,0.07079138826588326,0.07051546504127389
2006-09-10 23:00:00+00:00,0.07052072143962304,0.07057218004148673,0.07085662482882879,0.0706069415954063
2006-09-11 23:00:00+00:00,0.07062988836366432,0.07053411617364677,0.0707404704987439,0.0705990295052827
2006-09-12 23:00:00+00:00,0.07062588087207863,0.07016483900628381,0.07066768736838087,0.0701699711911363
2006-09-13 23:00:00+00:00,0.07016371674460475,0.07028805046436087,0.07072513591294714,0.0706390634143159
2006-09-14 23:00:00+00:00,0.07063748314163502,0.07034982037848754,0.07083726505467516,0.07036756919066162
2006-09-17 23:00:00+00:00,0.07045130934116081,0.07063763798614826,0.07083687835022244,0.07093904358937804
2006-09-18 23:00:00+00:00,0.07096168482316072,0.07080350547927,0.07104979257905357,0.07097320783544371
2006-09-19 23:00:00+00:00,0.07095983126796723,0.07083870955285893,0.07094866864913824,0.07082236826987448
2006-09-20 23:00:00+00:00,0.07081130948131295,0.0708202284393523,0.07123911774997395,0.0710309817455898
2006-09-21 23:00:00+00:00,0.07104026723035346,0.07115289389191379,0.0712782812434601,0.0713494294190791
2006-09-24 23:00:00+00:00,0.07124218647360511,0.07101293929592443,0.07145630759189338,0.07102137802499785
2006-09-25 23:00:00+00:00,0.0710015693423139,0.0709047121278645,0.07115513967770203,0.07109996893068642
2006-09-26 23:00:00+00:00,0.07109489927426194,0.07095852676968342,0.07119702230258573,0.07122666764852446
2006-09-27 23:00:00+00:00,0.07122986177692109,0.0710190900745634,0.07131479279941592,0.07137140104792686
2006-09-28 23:00:00+00:00,0.07132713442869372,0.07093402960748421,0.07121826076801438,0.07123022698442326
2006-10-01 23:00:00+00:00,0.07130598814391653,0.07100319865535049,0.0717515361319935,0.0715072458240318
2006-10-02 23:00:00+00:00,0.07141793950101631,0.07138350397900077,0.07164544391559055,0.07141310513936837
2006-10-03 23:00:00+00:00,0.07139602512728423,0.07117975419397794,0.07146793095570057,0.07134874478650734
2006-10-04 23:00:00+00:00,0.07138028896877599,0.07128525643280761,0.07153515864975067,0.07154662565099199
2006-10-05 23:00:00+00:00,0.07153307632718992,0.07088387288402444,0.07154545443964444,0.07107700374650741
2006-10-08 23:00:00+00:00,0.07093864889461247,0.0710532735743141,0.07128552823305914,0.07119198000908042
2006-10-09 23:00:00+00:00,0.07118750319086685,0.07071923558866962,0.07121307295064708,0.0707161928811435
2006-10-10 23:00:00+00:00,0.07070859407260109,0.07050321107698093,0.07085027471239781,0.07055480374249053
2006-10-11 23:00:00+00:00,0.07056081034157133,0.07036397577977996,0.0705284765407246,0.07049421455957569
2006-10-12 23:00:00+00:00,0.07049421455957569,0.0702042542839242,0.07062265287414293,0.07031915202118509
2006-10-15 23:00:00+00:00,0.0702985254584336,0.07014318664444631,0.0703542383508382,0.07018570507146957
2006-10-16 23:00:00+00:00,0.07018415063282706,0.07003449015403762,0.0700582304294557,0.06998668178830902
2006-10-17 23:00:00+00:00,0.06993990453654848,0.06978029318749984,0.06995065213464817,0.06993786047977986
