Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03550375687852903,0.0353836013865384,0.03536615287156971,0.0355017221457361
2006-05-16 23:00:00+00:00,0.03509885728783575,0.03547891022178794,0.03556974662118266,0.035968628250250295
2006-05-17 23:00:00+00:00,0.03534955265609264,0.03542102354648695,0.03525356177487142,0.03540088045142487
2006-05-18 23:00:00+00:00,0.03543589833183369,0.03566391986127825,0.0353747679136237,0.03550060945044439
2006-05-21 23:00:00+00:00,0.03554041470891549,0.035610290917546,0.03540415162158336,0.03544049466152964
2006-05-22 23:00:00+00:00,0.035446334884614905,0.03542166205379785,0.03500794883028952,0.03530850617366456
2006-05-23 23:00:00+00:00,0.03530202776891008,0.03511874773975958,0.0346526125751187,0.03445271360008043
2006-05-24 23:00:00+00:00,0.03443760790983981,0.034476357708542134,0.03412973023615301,0.03409075920883602
2006-05-25 23:00:00+00:00,0.03409374004961232,0.03451338965611526,0.03409026319284526,0.034311004244564486
2006-05-28 23:00:00+00:00,0.03428982264071938,0.03429074205545603,0.03426771761328014,0.03422700500323366
2006-05-29 23:00:00+00:00,0.03421304277751757,0.03411891939416345,0.03390895906279528,0.033934459604443724
2006-05-30 23:00:00+00:00,0.03394624845170773,0.03395527051030512,0.03375884543171744,0.03408362238314948
2006-05-31 23:00:00+00:00,0.034087413164157136,0.03448633454858042,0.03412438456674028,0.03450997350638097
2006-06-01 23:00:00+00:00,0.034508860502803364,0.03477525697448407,0.034648968462548176,0.03476992383155762
2006-06-04 23:00:00+00:00,0.03477173577386477,0.0346387529662944,0.034504092181891675,0.034605955470591504
2006-06-05 23:00:00+00:00,0.034628270853274204,0.03478801217975668,0.034609404038026835,0.03473064357231394
2006-06-06 23:00:00+00:00,0.034744097572127264,0.03494881421576729,0.03469017048197566,0.034681827717992685
2006-06-07 23:00:00+00:00,0.03448403298768828,0.03477778932176564,0.03466045749011964,0.034886365407830425
2006-06-08 23:00:00+00:00,0.034889617252870986,0.03482703184737089,0.034438808060151156,0.0343938057460686
2006-06-11 23:00:00+00:00,0.034526799320358445,0.034821875801767564,0.034495572987222826,0.03493670990933808
