Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8157943816658795,0.8155592863771934,0.8171934958608988,0.8160761202158633
2006-05-16 23:00:00+00:00,0.8161732616779329,0.8173374889519193,0.8154098195923962,0.8203850034405148
2006-05-17 23:00:00+00:00,0.820231734131349,0.8191423154460125,0.8165977680200939,0.8143976960387166
2006-05-18 23:00:00+00:00,0.8139144754127874,0.8179354178756958,0.8160144577807699,0.8213308560338803
2006-05-21 23:00:00+00:00,0.8196538471010488,0.8229326862928226,0.8241532410895868,0.8269266232712481
2006-05-22 23:00:00+00:00,0.8275819589872216,0.8282840833991373,0.8305683515234095,0.8310553023803838
2006-05-23 23:00:00+00:00,0.8311996312276674,0.831151829640389,0.841753684292287,0.8436904706267411
2006-05-24 23:00:00+00:00,0.8441632660919085,0.8430155290015012,0.8419633666079074,0.8422739536907473
2006-05-25 23:00:00+00:00,0.8424020790381355,0.8362739245947162,0.8424798069112192,0.8402445965898201
2006-05-28 23:00:00+00:00,0.8387977995137249,0.83653296817007,0.8372877032447812,0.8369862019849584
2006-05-29 23:00:00+00:00,0.8369551229053254,0.8383595087708251,0.8389455081816749,0.8394833191611728
2006-05-30 23:00:00+00:00,0.8393553961625845,0.8442259058431161,0.840964683001023,0.8443399303686822
2006-05-31 23:00:00+00:00,0.8445744540497098,0.8412479828073347,0.8440658954348623,0.8400980638001909
2006-06-01 23:00:00+00:00,0.8406134090111167,0.8365132138861945,0.841448705700254,0.8398410793430217
2006-06-04 23:00:00+00:00,0.8405677701410295,0.8442270815821726,0.8428280735747468,0.8453947269196405
2006-06-05 23:00:00+00:00,0.8451906858593644,0.8471708429879483,0.8452825881790821,0.8470233497946065
2006-06-06 23:00:00+00:00,0.8470425639144361,0.8428170777535786,0.8483606692917767,0.8493064514625762
2006-06-07 23:00:00+00:00,0.8496814668766158,0.843529366806689,0.8448874531336711,0.8435229495800866
2006-06-08 23:00:00+00:00,0.8437539021961037,0.8432475809917748,0.8458071368778138,0.8447346759979385
2006-06-11 23:00:00+00:00,0.8450837834366405,0.8438792205704958,0.8450570788147937,0.8414542550000432
2006-06-12 23:00:00+00:00,0.8429752016769312,0.8409992475892485,0.8416201939294227,0.8417360117453642
2006-06-13 23:00:00+00:00,0.8421412218897076,0.8431129912646822,0.845835653595157,0.8452232133697573
2006-06-14 23:00:00+00:00,0.8460530785325917,0.842686812158045,0.8400849175509393,0.8405218421760097
2006-06-15 23:00:00+00:00,0.8404467767261153,0.8353260200766199,0.8394999677017336,0.8352272434456609
2006-06-18 23:00:00+00:00,0.8355312148292008,0.8362886232926968,0.8369303021890249,0.8369598611608234
2006-06-19 23:00:00+00:00,0.8370945979916857,0.8370831633763909,0.839895479619601,0.8403794065576342
2006-06-20 23:00:00+00:00,0.8403794065576342,0.8396546481550534,0.8407421168013554,0.8358439186959954
2006-06-21 23:00:00+00:00,0.8352883495253522,0.8304435155607758,0.833426083608218,0.8301462150614044
2006-06-22 23:00:00+00:00,0.830266856977393,0.8275674411401409,0.8320587287162738,0.831112703437067
2006-06-25 23:00:00+00:00,0.8318024329600952,0.8267583658274175,0.8305208461935092,0.8252585679916902
2006-06-26 23:00:00+00:00,0.8251980728661263,0.8226195291283177,0.8274016008436105,0.8227467172586616
2006-06-27 23:00:00+00:00,0.8226262806349897,0.8154521754422352,0.8225612173061186,0.816914839483167
2006-06-28 23:00:00+00:00,0.8171204341215099,0.8161301823793121,0.820080086006672,0.8180497946105894
2006-06-29 23:00:00+00:00,0.8181212968366746,0.8181708453691986,0.8213870234592818,0.8212651834043623
2006-07-02 23:00:00+00:00,0.8186021019674137,0.8172563676459468,0.8193264183544265,0.8170783789706618
2006-07-03 23:00:00+00:00,0.8172049430748862,0.8172329903606848,0.8187546231154607,0.8187576620284427
2006-07-04 23:00:00+00:00,0.8184531047922281,0.8154050697985287,0.8189998459626564,0.8148842759619117
2006-07-05 23:00:00+00:00,0.8150320620943582,0.8135062080116983,0.8116812088550638,0.8111540868011191
2006-07-06 23:00:00+00:00,0.8108746071659393,0.8102687908362011,0.8128519145530546,0.8127864837173421
2006-07-09 23:00:00+00:00,0.8129391423048286,0.8178600159964421,0.8177788720543971,0.8177984323334112
2006-07-10 23:00:00+00:00,0.81795949609573,0.8172771958016206,0.8196023009631127,0.819769264892721
2006-07-11 23:00:00+00:00,0.8202690810091189,0.8172439710691259,0.819504662153494,0.822284145953791
2006-07-12 23:00:00+00:00,0.822560682191231,0.8199248175280649,0.8195176255171291,0.8210109711932148
2006-07-13 23:00:00+00:00,0.8210728511627423,0.8221320033074563,0.82368668196933,0.8234855254596446
2006-07-16 23:00:00+00:00,0.8259165174355556,0.8292335549305995,0.8262033427296291,0.8306001022957602
2006-07-17 23:00:00+00:00,0.8307548847476922,0.834078780176009,0.83451703491856,0.8357995250532654
2006-07-18 23:00:00+00:00,0.8361331225240417,0.8331481296835177,0.8326868269256661,0.8334688374167271
2006-07-19 23:00:00+00:00,0.833552235395949,0.8269409605614382,0.8309136384673297,0.8294732689010407
2006-07-20 23:00:00+00:00,0.8290177781068948,0.8289334474654234,0.8285892734758774,0.8294650907325499
2006-07-23 23:00:00+00:00,0.8296518123181893,0.8253623782954903,0.8271081039162521,0.8263793716412998
2006-07-24 23:00:00+00:00,0.8264416562296057,0.8276592123327716,0.8296403345402922,0.8307875798453757
2006-07-25 23:00:00+00:00,0.830371711162046,0.8248152692721261,0.8223643325561143,0.8169049000279316
2006-07-26 23:00:00+00:00,0.8171535429016387,0.8132731820896149,0.8142349475307331,0.812445748467953
2006-07-27 23:00:00+00:00,0.8120701939538677,0.8090377864495134,0.8063736355676938,0.8068167271144125
2006-07-30 23:00:00+00:00,0.80715214440646,0.8055572488808752,0.8084103508529752,0.8086331684149638
2006-07-31 23:00:00+00:00,0.808482932994341,0.8101749195873287,0.8101596255600775,0.8112703790697104
2006-08-01 23:00:00+00:00,0.8111463090767742,0.8073745259339384,0.810674461609368,0.8140287532786822
2006-08-02 23:00:00+00:00,0.81390432806825,0.8144483167475269,0.8144086042275244,0.8127822628258407
2006-08-03 23:00:00+00:00,0.8127822628258407,0.8137667138107102,0.8170762829627485,0.8162219987963608
2006-08-06 23:00:00+00:00,0.8178228530711351,0.8175191085037717,0.818438581255338,0.8177164994841756
2006-08-07 23:00:00+00:00,0.8178412975245558,0.8229465630934091,0.8235478968011084,0.8214418935975066
2006-08-08 23:00:00+00:00,0.8216909699147574,0.8226871267473379,0.8245336553855914,0.8251911695770469
2006-08-09 23:00:00+00:00,0.8254821286323593,0.8251911695770469,0.8245881847009358,0.826106328241742
2006-08-10 23:00:00+00:00,0.8257364023116855,0.8264802070959689,0.8260924491104649,0.8267292584105735
2006-08-13 23:00:00+00:00,0.8277612211423415,0.8270535473860308,0.830240449876906,0.8300006166127506
2006-08-15 23:00:00+00:00,0.8303899927809548,0.8317994390542794,0.8356288167323259,0.8353348539898707
2006-08-16 23:00:00+00:00,0.835248782323991,0.8391398675219024,0.8364630180956641,0.8381432883161349
2006-08-17 23:00:00+00:00,0.8383038890670714,0.8428471154300877,0.8425919900486162,0.8408902434394486
2006-08-20 23:00:00+00:00,0.8425191941055731,0.8413093975594955,0.8408228391352863,0.8395314585714327
2006-08-21 23:00:00+00:00,0.8400767732228774,0.8360384759724727,0.8396075764298769,0.836469163500348
2006-08-22 23:00:00+00:00,0.836469163500348,0.8356469479947196,0.8373257585304192,0.8353285808522735
2006-08-23 23:00:00+00:00,0.8350948315722905,0.83395678944652,0.8353775611929974,0.8332804833530881
2006-08-24 23:00:00+00:00,0.8332170331263877,0.8387505343760528,0.8378964418283171,0.840596307717032
2006-08-27 23:00:00+00:00,0.8402265522694367,0.8403815273435408,0.8410354574684182,0.8405694888462213
2006-08-28 23:00:00+00:00,0.8407073799780608,0.8404261962287026,0.8438608333312823,0.8443183313836703
2006-08-29 23:00:00+00:00,0.8442538295194972,0.8456137608334299,0.8500325363037673,0.8512977125045372
2006-08-30 23:00:00+00:00,0.8515122134276566,0.8529125766772617,0.8584186904638518,0.8595328641295624
2006-08-31 23:00:00+00:00,0.8596641022825428,0.856097747100946,0.856401145524802,0.8548471719109578
2006-09-03 23:00:00+00:00,0.8552649229441295,0.8450457173922259,0.8522832289827142,0.8449713162353315
2006-09-04 23:00:00+00:00,0.8449713162353315,0.8382315475295956,0.8443937248045073,0.8378395987761682
2006-09-05 23:00:00+00:00,0.8379040611774342,0.8430424063158084,0.8437215792090305,0.8474642718982544
2006-09-06 23:00:00+00:00,0.8475745079399606,0.8483308514358749,0.8471996362848793,0.8510198657518157
2006-09-07 23:00:00+00:00,0.8511847236016922,0.8443045358821261,0.852096262423322,0.8456534264441631
2006-09-10 23:00:00+00:00,0.845972377262479,0.8459341178913524,0.8504397406549372,0.8517452439175791
2006-09-11 23:00:00+00:00,0.8505489685017775,0.8503063067284335,0.8555849132134539,0.8571336826390314
2006-09-12 23:00:00+00:00,0.8566552969143532,0.8539002512465335,0.8678454516697264,0.8684417147982825
2006-09-13 23:00:00+00:00,0.8684641231607242,0.8698039747338633,0.8788342158025241,0.876032574788412
2006-09-14 23:00:00+00:00,0.8762641609786367,0.8751478170083405,0.8778722289857014,0.8817326148830541
2006-09-17 23:00:00+00:00,0.8816733057637453,0.880698735409719,0.8808683503830582,0.878876429310175
2006-09-18 23:00:00+00:00,0.8787435963302315,0.8767447544538264,0.8788282790154581,0.8763260728011631
2006-09-19 23:00:00+00:00,0.8764415191450113,0.8724269171035943,0.8795724990028301,0.8735617327601926
2006-09-20 23:00:00+00:00,0.87383239277555,0.8737423329619686,0.8763037154524316,0.874040251993351
2006-09-21 23:00:00+00:00,0.8745281808842862,0.8763963106378738,0.8756634931833515,0.8777719286830747
2006-09-24 23:00:00+00:00,0.881570232431288,0.8821896775438252,0.8891496680974129,0.8866399272608316
2006-09-25 23:00:00+00:00,0.8867432916499096,0.875657174893408,0.8896583858748216,0.8785237944393396
2006-09-26 23:00:00+00:00,0.8781839849082335,0.8745667349080303,0.8790604998777148,0.8747126085696608
2006-09-27 23:00:00+00:00,0.8748521728833871,0.8754662744043202,0.8770600143742675,0.874762549652968
2006-09-28 23:00:00+00:00,0.875057366982798,0.8750081194399297,0.8745987435342061,0.8750408032318653
2006-10-01 23:00:00+00:00,0.8750163300397457,0.8729303727486678,0.8816494255771012,0.8814721910393081
2006-10-02 23:00:00+00:00,0.8813056722712195,0.8839209438376407,0.8838748628201812,0.8848050600106566
2006-10-03 23:00:00+00:00,0.8845571975731494,0.8853051273854975,0.8900404999519236,0.8891982837530413
2006-10-04 23:00:00+00:00,0.8889478845230803,0.8906198448501151,0.8905906110839313,0.8897073941484526
2006-10-05 23:00:00+00:00,0.8895966325273998,0.886383021349193,0.8904783989579319,0.8873853449609543
2006-10-08 23:00:00+00:00,0.8852124806369203,0.8819448908432662,0.8871329874813696,0.8861552501032199
2006-10-09 23:00:00+00:00,0.8856879611658574,0.885577118718118,0.8878220144767331,0.8878177238432823
2006-10-10 23:00:00+00:00,0.8878177238432823,0.885173725436332,0.8872922392708285,0.8880686035727583
