Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13439788480847648,0.12891203661732442,0.13406203125652097,0.1343825012952153
2006-05-16 23:00:00+00:00,0.13501615232472922,0.1349792810060175,0.13501615232472922,0.1348677365973922
2006-05-17 23:00:00+00:00,0.1334438926000805,0.1334438926000805,0.13345337123142184,0.13346999120061445
2006-05-18 23:00:00+00:00,0.13169187234746224,0.12528687980123807,0.13157936204142623,0.131769557484674
2006-05-21 23:00:00+00:00,0.13170672605655248,0.12589170893695872,0.13170672605655248,0.1334707670861399
2006-05-22 23:00:00+00:00,0.12635691749835343,0.12708476174003086,0.13108274760174737,0.13174240899593603
2006-05-23 23:00:00+00:00,0.1317166251654656,0.12669230849389512,0.1317166251654656,0.13171374227968002
2006-05-24 23:00:00+00:00,0.13170226453891132,0.13170226453891132,0.13132676320897474,0.1317080825113309
2006-05-25 23:00:00+00:00,0.13053218006251657,0.13053824199118066,0.13053218006251657,0.13053824199118066
2006-05-28 23:00:00+00:00,0.1343455901605757,0.13444999342044683,0.1343455901605757,0.13434444705465468
2006-05-29 23:00:00+00:00,0.1339656749696761,0.12647163974137804,0.13389812856603941,0.13390470068412547
2006-05-30 23:00:00+00:00,0.13396129371510546,0.1328206987065393,0.13396129371510546,0.13279142532255517
2006-05-31 23:00:00+00:00,0.13170320192806845,0.13170320192806845,0.1310874856569241,0.13169852603421398
2006-06-01 23:00:00+00:00,0.12978005416325683,0.12978005416325683,0.12966898374991523,0.12973450755219013
2006-06-04 23:00:00+00:00,0.12240359227648216,0.12246536152132237,0.12240359227648216,0.12979584107706107
2006-06-05 23:00:00+00:00,0.12919387687106731,0.12240519754062355,0.12919387687106731,0.1292385028503831
2006-06-06 23:00:00+00:00,0.12773823297205347,0.12763178625772165,0.12773823297205347,0.12773061353106832
2006-06-07 23:00:00+00:00,0.1266733380993134,0.1255669047078612,0.1266733380993134,0.12666349472409918
2006-06-08 23:00:00+00:00,0.1267022983808308,0.1220166665536386,0.1267022983808308,0.1266922678331658
2006-06-11 23:00:00+00:00,0.12924946240501745,0.12931413278762635,0.12924946240501745,0.12931413278762635
2006-06-12 23:00:00+00:00,0.12681005339914825,0.12682004866590715,0.12681005339914825,0.12681429068737077
2006-06-13 23:00:00+00:00,0.1268293539680004,0.126370410457908,0.1260799316556407,0.12563902335331922
2006-06-14 23:00:00+00:00,0.12564445332696658,0.1214958465660708,0.12564445332696658,0.12612738215982022
2006-06-15 23:00:00+00:00,0.12665114747008843,0.12145186415030516,0.12665114747008843,0.12665333836350123
2006-06-18 23:00:00+00:00,0.1266622098626417,0.1266622098626417,0.12631366514917644,0.12632326334415392
2006-06-19 23:00:00+00:00,0.12552602810893485,0.12552602810893485,0.12536005338203632,0.1255252786640912
2006-06-20 23:00:00+00:00,0.12551019400634655,0.12873223055475805,0.12551019400634655,0.12897260630018334
2006-06-21 23:00:00+00:00,0.128940768819896,0.128940768819896,0.126750542358513,0.12640123907449913
2006-06-22 23:00:00+00:00,0.12586562095666864,0.12617292287668383,0.12586562095666864,0.1259565528068671
2006-06-25 23:00:00+00:00,0.1254335529475449,0.1254335529475449,0.12539900806536827,0.12543518905891404
2006-06-26 23:00:00+00:00,0.12878840306383796,0.1288113303096382,0.12875974765046017,0.12889518012660164
2006-06-27 23:00:00+00:00,0.12823325945999078,0.1284462105783671,0.12823325945999078,0.12821948664992786
2006-06-28 23:00:00+00:00,0.12827721104755274,0.12827721104755274,0.1268249003039385,0.12827744064535163
2006-06-29 23:00:00+00:00,0.12901855076588667,0.12901855076588667,0.12821645590207456,0.128907393935578
2006-07-02 23:00:00+00:00,0.13015736756740323,0.13015736756740323,0.1300817774767318,0.13009360679821813
2006-07-03 23:00:00+00:00,0.13015539897347592,0.13112470853281702,0.13050015091175307,0.13146229506403853
2006-07-04 23:00:00+00:00,0.1311115854769295,0.13164822870352955,0.1311115854769295,0.13110276210820568
2006-07-05 23:00:00+00:00,0.1300113713812905,0.1300113713812905,0.1295565367150812,0.1300294008943623
2006-07-06 23:00:00+00:00,0.12851593867697642,0.12851593867697642,0.12809246873815502,0.12851185291992656
2006-07-09 23:00:00+00:00,0.1307392770376405,0.13086716050679348,0.1307392770376405,0.13072276957981888
2006-07-10 23:00:00+00:00,0.13082983114288782,0.13082983114288782,0.13082983114288782,0.130717837585887
2006-07-11 23:00:00+00:00,0.1301187548161301,0.1301187548161301,0.1301187548161301,0.1301587323595966
2006-07-12 23:00:00+00:00,0.1307364063868337,0.1307364063868337,0.1307364063868337,0.13072983643421837
2006-07-13 23:00:00+00:00,0.1286752424327938,0.1286752424327938,0.1286752424327938,0.12856320967455762
2006-07-16 23:00:00+00:00,0.1280780350487725,0.12865969710098132,0.12899067210764414,0.12957647887010232
2006-07-17 23:00:00+00:00,0.12881223052759924,0.12843379507906683,0.12881223052759924,0.1287447489332529
2006-07-18 23:00:00+00:00,0.1293915545092177,0.1293915545092177,0.1293915545092177,0.12937966093968536
2006-07-19 23:00:00+00:00,0.13072697607348097,0.13072697607348097,0.13072697607348097,0.1308400246363496
2006-07-20 23:00:00+00:00,0.13069189109598647,0.13024951042012967,0.13069189109598647,0.12950290702067216
2006-07-23 23:00:00+00:00,0.130140302547936,0.130140302547936,0.130140302547936,0.1301446407112058
2006-07-24 23:00:00+00:00,0.13013119850416172,0.13013119850416172,0.13060240410656232,0.13059623723165825
2006-07-25 23:00:00+00:00,0.1306541419217702,0.1306541419217702,0.1306541419217702,0.12974988688987144
2006-07-26 23:00:00+00:00,0.12973475375274826,0.12973475375274826,0.12973475375274826,0.1295597635573502
2006-07-27 23:00:00+00:00,0.12957566914330912,0.12957566914330912,0.12957566914330912,0.12948367753370452
2006-07-30 23:00:00+00:00,0.129457921340789,0.1244811530307801,0.129457921340789,0.1302046447015011
2006-07-31 23:00:00+00:00,0.13015442967861227,0.13035172901083672,0.13015442967861227,0.13036764763409206
2006-08-01 23:00:00+00:00,0.13035766629006598,0.12392464218429314,0.13035766629006598,0.13019981339119477
2006-08-02 23:00:00+00:00,0.13029739808801882,0.12411655496963157,0.13029739808801882,0.1302876307779872
2006-08-03 23:00:00+00:00,0.1303024494817334,0.13018121567548863,0.1303024494817334,0.12889232934969375
2006-08-06 23:00:00+00:00,0.12892775148708108,0.12251932368017938,0.12892775148708108,0.12975089629938782
2006-08-07 23:00:00+00:00,0.12977038783769465,0.12977038783769465,0.12978007591734433,0.12978007591734433
2006-08-08 23:00:00+00:00,0.12962381653852034,0.12951978682773824,0.12923750996553066,0.12913379028543684
2006-08-09 23:00:00+00:00,0.12913281349798675,0.12882502611311708,0.12879833573360538,0.12849134557473588
2006-08-10 23:00:00+00:00,0.12866693717957736,0.1245069090671803,0.12885463449864779,0.12885463449864779
2006-08-13 23:00:00+00:00,0.12885123707953963,0.12885123707953963,0.12885123707953963,0.12427886604291935
2006-08-15 23:00:00+00:00,0.1299879603203996,0.1299879603203996,0.1299879603203996,0.1294615683905188
2006-08-16 23:00:00+00:00,0.12938203371663565,0.12548641703166163,0.12938203371663565,0.1269400438937574
2006-08-17 23:00:00+00:00,0.13165764315519413,0.13165764315519413,0.13165764315519413,0.1256496445498445
2006-08-20 23:00:00+00:00,0.13182724372064927,0.12582212201286766,0.13182724372064927,0.1267934139476103
2006-08-21 23:00:00+00:00,0.13225256850646747,0.1269948299632353,0.13225256850646747,0.12663719886635552
2006-08-22 23:00:00+00:00,0.13258310503934673,0.1271729774048145,0.13258310503934673,0.12672878379205818
2006-08-23 23:00:00+00:00,0.13229468481515877,0.12655224053187944,0.13229468481515877,0.12562746799689958
2006-08-24 23:00:00+00:00,0.13116974633404316,0.13116974633404316,0.13116974633404316,0.12462039007982272
2006-08-27 23:00:00+00:00,0.1309078414460149,0.12456573322722275,0.1309078414460149,0.12460107788287811
2006-08-28 23:00:00+00:00,0.13037159841812074,0.124671630859375,0.13037159841812074,0.1257860476471657
2006-08-29 23:00:00+00:00,0.13139094119184938,0.12534946816197215,0.13139094119184938,0.12534946816197215
2006-08-30 23:00:00+00:00,0.13102972041283392,0.13102972041283392,0.13102972041283392,0.1247466433208372
2006-08-31 23:00:00+00:00,0.13078337763463194,0.13078337763463194,0.12995703951256918,0.12965093150018908
2006-09-03 23:00:00+00:00,0.1296566740038773,0.1296566740038773,0.1296566740038773,0.13078432517091207
2006-09-04 23:00:00+00:00,0.13078624220735827,0.13078624220735827,0.13078624220735827,0.12492321612614152
2006-09-05 23:00:00+00:00,0.13044685127365696,0.13044685127365696,0.13044685127365696,0.124205652460449
2006-09-06 23:00:00+00:00,0.13010939225615198,0.13010939225615198,0.13010939225615198,0.12376926987194278
2006-09-07 23:00:00+00:00,0.12950231397030768,0.12950231397030768,0.12864675319807187,0.12315029858591174
2006-09-10 23:00:00+00:00,0.12891103128400025,0.12358057608451711,0.1291375128307234,0.1298118391194342
2006-09-11 23:00:00+00:00,0.12982347384613965,0.1295573655870448,0.12982347384613965,0.12999438900991872
2006-09-12 23:00:00+00:00,0.1299868465023536,0.1299868465023536,0.1299868465023536,0.12968544235639534
2006-09-13 23:00:00+00:00,0.1295585393855902,0.1239746571675096,0.12468272732197565,0.12477988357950229
2006-09-14 23:00:00+00:00,0.12467067403986282,0.12424035963293457,0.1227968829588839,0.12237303614591012
2006-09-17 23:00:00+00:00,0.1223579417002349,0.12302293815082603,0.1223579417002349,0.12403048828899883
