Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2959.0131879583973,2995.709786761524,3008.7126079032137,3046.3149295814283
2006-05-16 23:00:00+00:00,3046.4538345517776,2955.3252363614642,2942.865773689677,2884.601931583434
2006-05-17 23:00:00+00:00,2880.678836916968,2934.728987780751,2911.8279038645733,2965.5185827413607
2006-05-18 23:00:00+00:00,2966.1659790926565,2967.243577128694,2976.9412919696465,3015.423049883263
2006-05-21 23:00:00+00:00,2974.712748110483,2978.0688595669976,2999.5748359318222,2993.102337544339
2006-05-22 23:00:00+00:00,2992.7477268757093,2991.9979502607225,3000.720788607394,2994.850257491914
2006-05-23 23:00:00+00:00,2994.109496806095,3003.8161567410843,3008.871992675577,3020.8864465718916
2006-05-24 23:00:00+00:00,3014.6194663627894,3015.1763953383493,3036.8558533394466,3034.565846950859
2006-05-25 23:00:00+00:00,3035.1283746987556,3027.153914484751,3001.2787929110636,3050.2296199209122
2006-05-28 23:00:00+00:00,3034.3859212013085,3020.975495402906,2979.1754058100123,3019.102099643348
2006-05-29 23:00:00+00:00,3020.342437653849,3019.161484205456,2985.4919586183723,2993.0587830085547
2006-05-30 23:00:00+00:00,2994.5224838754566,3015.963865365324,2986.5277318395447,3017.314963087993
2006-05-31 23:00:00+00:00,3017.02044830422,3019.5651918131493,3003.6702260695047,3052.2801311860285
2006-06-01 23:00:00+00:00,3055.8487586503998,3046.8852721488824,3057.936650050819,3082.941686363335
2006-06-04 23:00:00+00:00,3039.3279780684074,3018.6322068086783,3043.9352482590925,3020.985609688734
2006-06-05 23:00:00+00:00,3022.851343878961,3026.631700358087,3012.803792394232,3025.8819304807234
2006-06-06 23:00:00+00:00,3025.2322795257583,3029.9380966383706,3038.2609528441503,3039.925830152754
2006-06-07 23:00:00+00:00,3041.1360747544813,3021.7939989013826,3028.608606988284,3031.7831789713637
2006-06-08 23:00:00+00:00,3029.2632109647534,3021.817272020716,3001.1306809551966,3028.781004389311
2006-06-11 23:00:00+00:00,2986.709142219223,2969.7255890218844,2972.8437040131043,2963.1206613261047
2006-06-12 23:00:00+00:00,2962.619438714181,2964.9288276037423,2961.6939407453106,2967.732790839608
2006-06-13 23:00:00+00:00,2967.5145918198727,2960.694500939599,2968.9779393620024,2979.393996925093
2006-06-14 23:00:00+00:00,2957.5291358796812,2938.452927920273,2945.9484725222082,2918.0144501376344
2006-06-15 23:00:00+00:00,2918.8330714707295,2911.0233369679872,2907.9873876372317,2930.3347002755186
2006-06-18 23:00:00+00:00,2892.7392332576605,2876.6373153696113,2900.122143174429,2881.2343147878564
2006-06-19 23:00:00+00:00,2880.572499413278,2881.094055540672,2905.045454192252,2882.06508474206
2006-06-20 23:00:00+00:00,2882.9193786528467,2872.866846898664,2895.971579764323,2878.9885132131603
