Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13717601298506005,0.13716658952164262,0.13884415100992428,0.13862868112145413
2006-05-16 23:00:00+00:00,0.1387709453057784,0.13633109079772998,0.13942595024285734,0.13654251577553528
2006-05-17 23:00:00+00:00,0.13678112600691444,0.13687824267674997,0.13851123190349013,0.13828083853969483
2006-05-18 23:00:00+00:00,0.13832165345582437,0.13726009834302683,0.13885220093959183,0.13804485805405067
2006-05-21 23:00:00+00:00,0.13805109676213012,0.1377738923427041,0.13900151255107215,0.13919200887614055
2006-05-22 23:00:00+00:00,0.13908371597337177,0.13893916726832395,0.14019230685256912,0.13880455168921843
2006-05-23 23:00:00+00:00,0.13901914192514273,0.13898442491266702,0.1403982608681986,0.13935413931963833
2006-05-24 23:00:00+00:00,0.13933520541181868,0.13909899492868322,0.14043543987590434,0.1401571663136808
2006-05-25 23:00:00+00:00,0.14031203929090505,0.13917423656724448,0.1407293932520254,0.1396381244497409
2006-05-28 23:00:00+00:00,0.1394039431111099,0.13925657409248696,0.1398474069057648,0.13930332461098457
2006-05-29 23:00:00+00:00,0.139497285785873,0.13961691713529795,0.1409643420238143,0.14034255932629836
2006-05-30 23:00:00+00:00,0.1403585682381592,0.13992562326600252,0.14100825623227486,0.13986110052867906
2006-05-31 23:00:00+00:00,0.13994734855240987,0.13907454539073336,0.13996719669719654,0.1398616953197028
2006-06-01 23:00:00+00:00,0.1400163858623268,0.13954596164019964,0.14111499726392676,0.14088887146072568
2006-06-04 23:00:00+00:00,0.14099037702800093,0.1401198482117047,0.14129714930337467,0.13997084266467721
2006-06-05 23:00:00+00:00,0.1401289632099117,0.1398760442050748,0.14084764143350112,0.14023763626989377
2006-06-06 23:00:00+00:00,0.1401010668198079,0.13957884980095558,0.14028197006372797,0.1399754540849015
2006-06-07 23:00:00+00:00,0.13991179195284628,0.13782580726377372,0.14013391057111949,0.13812962929851746
2006-06-08 23:00:00+00:00,0.13817553175563832,0.13771539466467572,0.13861239866081454,0.13791526412481217
2006-06-11 23:00:00+00:00,0.13776305894180493,0.13694366770154176,0.1381264590664801,0.13696581249194445
2006-06-12 23:00:00+00:00,0.13698032686926706,0.13632058776656542,0.13733262810923205,0.13625895859207238
2006-06-13 23:00:00+00:00,0.136277064452062,0.13647084835255213,0.13736765387846311,0.13695362602552041
2006-06-14 23:00:00+00:00,0.13116096131930377,0.1367525139568196,0.13196578006177803,0.13697647555221668
2006-06-15 23:00:00+00:00,0.13703934674690432,0.1364119917153239,0.13791585752286858,0.1366659229180203
2006-06-18 23:00:00+00:00,0.13636887710351722,0.1354094630887302,0.1365267629442178,0.13565881041946604
2006-06-19 23:00:00+00:00,0.1356912760744355,0.1355799306864758,0.13610926928204328,0.1358890593145659
2006-06-20 23:00:00+00:00,0.13581397041461546,0.13583163962988917,0.13769499813480324,0.13730949529722414
2006-06-21 23:00:00+00:00,0.13728468450364195,0.1356220856679482,0.1374641731436623,0.13571965365281094
2006-06-22 23:00:00+00:00,0.13589460884553084,0.13508949043016502,0.13595485657235895,0.13542254405559923
2006-06-25 23:00:00+00:00,0.1353163655091522,0.1353086063869686,0.1363390043764047,0.13642531710422304
2006-06-26 23:00:00+00:00,0.1366059129074747,0.1362885034348206,0.13697953689777884,0.1363093169662011
2006-06-27 23:00:00+00:00,0.1363266291792526,0.1361960193445589,0.1365434060066342,0.13629936962441652
2006-06-28 23:00:00+00:00,0.1363128234676235,0.13555926619782077,0.13738517827024252,0.1372745487151962
2006-06-29 23:00:00+00:00,0.13739758596722734,0.13735674299541636,0.13839197791093577,0.1383608453626875
2006-07-02 23:00:00+00:00,0.13844079130896828,0.13819910392110624,0.13911451976132935,0.13898893393462808
2006-07-03 23:00:00+00:00,0.13902780617460644,0.13866985068618393,0.1395432095681537,0.13863850638915837
2006-07-04 23:00:00+00:00,0.13867278820933604,0.13743451819223235,0.13920159448451228,0.1376725464582321
2006-07-05 23:00:00+00:00,0.13777698371195563,0.137582513883788,0.13845807181422418,0.13832135947040086
2006-07-06 23:00:00+00:00,0.13835727207034726,0.1382087996579443,0.13923563760480498,0.13869368875542412
2006-07-09 23:00:00+00:00,0.13895149561874695,0.13793057623020746,0.13919602840726217,0.13806110180355607
2006-07-10 23:00:00+00:00,0.13813236958822822,0.13793442899449704,0.1389377309474979,0.13856391762099132
2006-07-11 23:00:00+00:00,0.138470526434396,0.1373200816757606,0.1387571091186817,0.13749358544149332
2006-07-12 23:00:00+00:00,0.1374787834513434,0.13705457251477798,0.13767843358599635,0.1372219870668709
2006-07-13 23:00:00+00:00,0.13715989920448013,0.13677017685369064,0.1375351818379712,0.1371381429539677
2006-07-16 23:00:00+00:00,0.13684560555011138,0.13564738865155698,0.1369615529885077,0.13549082694270387
2006-07-17 23:00:00+00:00,0.13540269068870486,0.13524143826139567,0.13610742427166608,0.1353450989664172
2006-07-18 23:00:00+00:00,0.13538014540297494,0.1349482574830274,0.13617713123721908,0.13666163792738284
2006-07-19 23:00:00+00:00,0.1354268469868229,0.13653342585904726,0.13632908812871825,0.13698715566055078
2006-07-20 23:00:00+00:00,0.1369902151992084,0.13704429310934757,0.13803006489863964,0.1379174371711632
2006-07-23 23:00:00+00:00,0.13795947303211054,0.1367154843772236,0.13791464931436598,0.13703902342593188
2006-07-24 23:00:00+00:00,0.13703292340584367,0.13671684244492266,0.13790318205745508,0.1366963131179536
2006-07-25 23:00:00+00:00,0.13197741622513195,0.13645356869907335,0.13322711511284627,0.13765454381566283
2006-07-26 23:00:00+00:00,0.1375915400027612,0.13739184946508187,0.1384126287213083,0.13763777597927024
2006-07-27 23:00:00+00:00,0.1374714740617223,0.13698550775095222,0.13807704541430843,0.137897294032497
2006-07-30 23:00:00+00:00,0.1380460130269198,0.13750725260405458,0.13807017541601738,0.13774176753510106
2006-07-31 23:00:00+00:00,0.13232971867676593,0.13712639127038814,0.1331301896293,0.1381503761297791
2006-08-01 23:00:00+00:00,0.1381565962616894,0.13783814387416715,0.1384809956728524,0.13784920512920976
2006-08-02 23:00:00+00:00,0.13798156692735622,0.1375237847310462,0.13894731358106036,0.13847162182039652
2006-08-03 23:00:00+00:00,0.1325657627310736,0.1382863609472698,0.13441993571496058,0.139407609404198
2006-08-06 23:00:00+00:00,0.13935362660347037,0.13913102358074278,0.13971958159586265,0.13919121253626543
2006-08-07 23:00:00+00:00,0.13920069612187017,0.13917656448592053,0.1401773508150084,0.13902715967955437
2006-08-08 23:00:00+00:00,0.13899565953687318,0.13907723232153832,0.14108112317697286,0.1408420308209024
2006-08-09 23:00:00+00:00,0.13577404064907364,0.13975036861910983,0.13632546606278442,0.139973507788529
2006-08-10 23:00:00+00:00,0.139973507788529,0.13948204912848206,0.1403951067068786,0.13920944386272668
2006-08-13 23:00:00+00:00,0.1395327629846328,0.13882921521362676,0.13990228854847897,0.13898251450147514
2006-08-15 23:00:00+00:00,0.13373763715237919,0.1398199918639215,0.1349250147385626,0.1405697226779357
2006-08-16 23:00:00+00:00,0.1405697226779357,0.14046046342917565,0.1414249570219853,0.14061962383073298
2006-08-17 23:00:00+00:00,0.14062607282631084,0.1402998595674092,0.1408292422105369,0.14083218132213007
2006-08-20 23:00:00+00:00,0.14076311354553495,0.1406553283470649,0.14169007996019997,0.1407581696566171
2006-08-21 23:00:00+00:00,0.1406119358191553,0.13999363119266406,0.14099532751164603,0.1402399957022877
2006-08-22 23:00:00+00:00,0.14021674171081552,0.14007949126973743,0.14101941126378614,0.14003183077801523
