Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.27265555770308886,0.27226759885994767,0.2704798267543551,0.27108616914312045
2006-05-16 23:00:00+00:00,0.27114487489623185,0.2739740654274269,0.26963536482305467,0.2741446974789452
2006-05-17 23:00:00+00:00,0.27301681377293846,0.27317937709722895,0.2688760527617203,0.26982962643658676
2006-05-18 23:00:00+00:00,0.26935279868133366,0.27225795192057534,0.26976089166761946,0.27059107080498745
2006-05-21 23:00:00+00:00,0.27044890522137116,0.2718760506954346,0.26800207054529723,0.26853289503316113
2006-05-22 23:00:00+00:00,0.26860925695004767,0.27022150720254584,0.26822396700661605,0.27058932690669474
2006-05-23 23:00:00+00:00,0.2701276628510518,0.2706272082280586,0.26838879903768287,0.2698518435160319
2006-05-24 23:00:00+00:00,0.269463448419841,0.26990721583850263,0.2687372657490945,0.26873888849544336
2006-05-25 23:00:00+00:00,0.2689338561608036,0.27058191902907436,0.26867124492516864,0.2700495319704431
2006-05-28 23:00:00+00:00,0.26998152141435894,0.2700384168527649,0.2690458524056434,0.26923476536085555
2006-05-29 23:00:00+00:00,0.26974962145154757,0.26991075447811597,0.26658868480702014,0.26705641525088747
2006-05-30 23:00:00+00:00,0.2669697263965429,0.2677957956278557,0.26677688115966347,0.26757015823662283
2006-05-31 23:00:00+00:00,0.26752313869503314,0.2686992616873685,0.2670431546735128,0.2662864443346395
2006-06-01 23:00:00+00:00,0.26832652461635975,0.2684611702045431,0.26630284714896196,0.26671524489721876
2006-06-04 23:00:00+00:00,0.2668849018459064,0.2669148379702808,0.2646880321643958,0.26648073170780473
2006-06-05 23:00:00+00:00,0.2668202546504037,0.26815283902347736,0.2661871512411556,0.26794106513151067
2006-06-06 23:00:00+00:00,0.2678560761073361,0.26889443119906603,0.26731916315042226,0.26800744867580634
2006-06-07 23:00:00+00:00,0.2680788412007498,0.27097575029150545,0.26793354071728903,0.27040535397578075
2006-06-08 23:00:00+00:00,0.2702236480727007,0.2706615452324394,0.2693932622475269,0.269589489070413
