Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1446.636462330561,1495.1299968487451,1457.2361508067547,1452.2974677092368
2006-05-16 23:00:00+00:00,1447.5809282745379,1505.2631490060012,1457.0655401777676,1458.7252198086012
2006-05-17 23:00:00+00:00,1465.2423684407693,1461.9640125743947,1465.7138885848174,1455.5126992529615
2006-05-18 23:00:00+00:00,1456.913744992769,1514.5355942079382,1461.0872044607765,1456.716320893014
2006-05-21 23:00:00+00:00,1454.4947210007813,1443.5289807565496,1461.2938569698174,1459.6597410014665
2006-05-22 23:00:00+00:00,1494.5185619055546,1547.0573360557771,1513.4675431591327,1505.3985056394702
2006-05-23 23:00:00+00:00,1494.8479044908245,1568.1874465725955,1523.0974876542984,1533.6764522866285
2006-05-24 23:00:00+00:00,1530.582392694399,1525.0554319786597,1540.1347253857111,1539.6398514907273
2006-05-25 23:00:00+00:00,1537.2043911009039,1525.7067392712772,1537.6971122662137,1536.785809637523
2006-05-28 23:00:00+00:00,1499.9365522973012,1498.5743852975968,1501.5584458008736,1501.365874139347
2006-05-29 23:00:00+00:00,1500.381304607767,1583.3915859172735,1513.8220145933699,1509.6885658947529
2006-05-30 23:00:00+00:00,1511.5432353052838,1527.157415415486,1520.0001140729446,1529.3333067632425
2006-05-31 23:00:00+00:00,1518.911669105136,1496.9301580833787,1512.0463681784015,1495.2250167549128
2006-06-01 23:00:00+00:00,1488.529907514089,1476.7426213704089,1487.051181944258,1482.1800274618265
2006-06-04 23:00:00+00:00,1483.7223309604792,1484.4793979276685,1495.2313650789704,1488.4234680611419
2006-06-05 23:00:00+00:00,1477.4552703200459,1549.5957822964613,1478.3902347803726,1473.1224035540001
2006-06-06 23:00:00+00:00,1488.8860787785832,1479.3393679210897,1495.0819687903158,1496.2169302449759
2006-06-07 23:00:00+00:00,1502.9332900200475,1501.9684847368826,1502.9332900200475,1505.5750226224338
2006-06-08 23:00:00+00:00,1514.4718196466947,1565.6470426820993,1534.564803980817,1534.5844626145886
2006-06-11 23:00:00+00:00,1525.893057022064,1514.2839956337227,1529.2775845809956,1509.7451226810115
2006-06-12 23:00:00+00:00,1527.5482054606243,1517.9767702971706,1529.7511006622249,1520.2409090518827
2006-06-13 23:00:00+00:00,1519.7168446514797,1526.4887414101574,1533.621552907722,1535.7320482082478
2006-06-14 23:00:00+00:00,1536.3511100705014,1589.2723837491128,1537.9813853144663,1545.908450451133
2006-06-15 23:00:00+00:00,1539.8102984896213,1576.4822285510886,1542.3124465001756,1525.5681599289221
2006-06-18 23:00:00+00:00,1529.14716007814,1527.829097826702,1518.9537123546413,1514.3314476716198
2006-06-19 23:00:00+00:00,1513.0718857472493,1512.6054729576858,1524.351536978274,1519.1544930863488
2006-06-20 23:00:00+00:00,1515.3732795310136,1515.4486745015192,1521.9774177732725,1516.9157555045247
2006-06-21 23:00:00+00:00,1517.0391973957355,1502.2205668478944,1519.3841574373387,1503.7758900149804
2006-06-22 23:00:00+00:00,1508.0419639363934,1500.725857270123,1514.4080809966756,1509.582066896305
2006-06-25 23:00:00+00:00,1524.3019604086517,1511.5213599495032,1523.7282710840311,1513.276375333967
2006-06-26 23:00:00+00:00,1514.2441958207746,1507.343269737106,1522.78395965291,1507.0142723140966
2006-06-27 23:00:00+00:00,1521.1029606092573,1501.661603219245,1523.212313933134,1507.0874759744295
2006-06-28 23:00:00+00:00,1512.4799219653862,1507.898816388665,1523.7343197345933,1518.5700181143027
2006-06-29 23:00:00+00:00,1532.3897224333664,1531.4634825254586,1541.0418543031474,1535.7775361062056
2006-07-02 23:00:00+00:00,1504.2884889398017,1498.3639351748222,1510.6044366168142,1499.969698252246
2006-07-03 23:00:00+00:00,1498.178767762977,1501.8203866113502,1509.5425209950695,1507.308197548238
2006-07-04 23:00:00+00:00,1505.5421181240667,1498.370127645905,1513.1909639111154,1499.6676051969228
2006-07-05 23:00:00+00:00,1496.734812456931,1492.4932856812425,1495.9364246048608,1492.136464781234
2006-07-06 23:00:00+00:00,1477.5614384251626,1475.687055138921,1490.3304987931338,1488.417499611282
2006-07-09 23:00:00+00:00,1474.1891222047827,1474.8214836641864,1485.5331620733346,1476.3155204063476
2006-07-10 23:00:00+00:00,1456.0180159855145,1454.1513343725937,1467.8235943986358,1467.0820933260084
2006-07-11 23:00:00+00:00,1480.6813626706,1476.909879049128,1485.4489076369382,1488.3937107671927
2006-07-12 23:00:00+00:00,1492.3848045062173,1486.0366232162612,1494.1409104192717,1491.2454794617136
2006-07-13 23:00:00+00:00,1510.981854270533,1504.6775595551221,1518.3089495679117,1518.9810326509012
2006-07-16 23:00:00+00:00,1523.4331469354152,1525.8691243128605,1520.0198799429838,1516.337451007966
2006-07-17 23:00:00+00:00,1514.9425114978264,1518.325245273968,1532.4618712329873,1526.0036399136561
2006-07-18 23:00:00+00:00,1522.263221079222,1504.6914138773593,1513.7655512296003,1513.4814067068928
2006-07-19 23:00:00+00:00,1525.0516211180366,1511.4938866366078,1525.7196633255244,1518.7398412709958
2006-07-20 23:00:00+00:00,1517.4280046698343,1514.3176009750593,1524.4916371533254,1524.4916371533254
2006-07-23 23:00:00+00:00,1475.789423102457,1465.1840562042776,1476.3897707555402,1471.9765245749077
2006-07-24 23:00:00+00:00,1474.6543479282432,1480.7991751877285,1486.4101887691243,1489.4203240277845
2006-07-25 23:00:00+00:00,1488.4870207545152,1477.3023559437158,1479.0648031839955,1466.5630818676666
2006-07-26 23:00:00+00:00,1452.33069976373,1464.1266845003809,1457.6758362367252,1467.2120843671357
2006-07-27 23:00:00+00:00,1467.3771795638088,1456.0097976622958,1444.5408117938925,1441.2345970333804
2006-07-30 23:00:00+00:00,1439.9554051194575,1493.4384429567663,1439.5583606094601,1437.4187513773447
2006-07-31 23:00:00+00:00,1438.6996819068054,1432.6188662576917,1438.179209848851,1437.2866098218453
2006-08-01 23:00:00+00:00,1436.665992925421,1490.9360468381237,1441.6764521676537,1451.7334175398444
2006-08-02 23:00:00+00:00,1441.5262208509646,1502.9688732355007,1440.8575770633179,1430.4275312908715
2006-08-03 23:00:00+00:00,1430.118182776319,1428.2625011573627,1435.1179358199342,1430.5443442107064
2006-08-06 23:00:00+00:00,1435.9215467369586,1430.7519462767243,1437.994255449931,1433.6101045780786
2006-08-07 23:00:00+00:00,1434.2968501108558,1484.482157683747,1443.7732327397273,1428.402488922561
2006-08-08 23:00:00+00:00,1432.9474079363908,1432.9474079363908,1442.8074434232658,1442.0780662283225
2006-08-09 23:00:00+00:00,1442.6177192259893,1441.888437941629,1446.4797498113637,1443.9084046374087
2006-08-10 23:00:00+00:00,1445.1497954212039,1501.7712014256851,1447.9993891291838,1445.761726372462
2006-08-13 23:00:00+00:00,1446.0444497954052,1492.7154405155436,1453.606235464692,1499.4007739241988
