Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.017762857808708447,0.017766926524297247,0.0173067510872696,0.017466569686967134
2006-05-16 23:00:00+00:00,0.017326289448246917,0.017745631001444037,0.017290531506205513,0.017524284282620407
2006-05-17 23:00:00+00:00,0.01787602688528371,0.017939478461095337,0.017774684908003144,0.018013742974531472
2006-05-18 23:00:00+00:00,0.017616454090564216,0.01788472489616959,0.017539224381289353,0.01786469317557564
2006-05-21 23:00:00+00:00,0.017850178696930678,0.018801592400533043,0.017850178696930678,0.01880003218933838
2006-05-22 23:00:00+00:00,0.01844038063716243,0.018500241789837894,0.01817828799772587,0.01819689359537585
2006-05-23 23:00:00+00:00,0.01909201729734285,0.019097726643990922,0.018809388746875176,0.018989126438331356
2006-05-24 23:00:00+00:00,0.018490196676815257,0.018490196676815257,0.018490196676815257,0.019079800282255494
2006-05-25 23:00:00+00:00,0.01847142109649519,0.018410799990527242,0.018203106656753853,0.018232156615417765
2006-05-28 23:00:00+00:00,0.017535686492919922,0.01760392095528397,0.018070645094881727,0.018177020629473673
2006-05-29 23:00:00+00:00,0.018452788548096306,0.019139444144101694,0.018448723846415188,0.018766767022260575
2006-05-30 23:00:00+00:00,0.01875,0.018785737611916528,0.018515268471087833,0.018017254623712276
2006-05-31 23:00:00+00:00,0.01870734461555551,0.018839626799017715,0.018323040913712344,0.018495675960735446
2006-06-01 23:00:00+00:00,0.01828062648920029,0.018587107064635625,0.01809652484332516,0.018701245315477406
2006-06-04 23:00:00+00:00,0.01783046871423722,0.01783046871423722,0.01783046871423722,0.018676759839765234
2006-06-05 23:00:00+00:00,0.018381694742607306,0.018504429054877813,0.018264652012664438,0.01835181722940014
2006-06-06 23:00:00+00:00,0.01832168482378635,0.01844115764403753,0.018159948125202184,0.018326159799044485
2006-06-07 23:00:00+00:00,0.018325202833346235,0.018593495454245466,0.018183739204716876,0.018397937462695337
2006-06-08 23:00:00+00:00,0.018409976136756837,0.01841322659474985,0.01820360692204517,0.018338202122994834
2006-06-11 23:00:00+00:00,0.017757479600080357,0.0178692904044324,0.01827826836467502,0.018357819927960782
2006-06-12 23:00:00+00:00,0.01867941452188497,0.018932466062386348,0.01859642002616094,0.01855996108285066
