Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,9582.681718129359,9582.681718129359,9610.94356574307,9592.284367806995
2006-06-27 23:00:00+00:00,9589.984550923486,9596.098276034267,9607.425287112284,9602.702990979982
2006-06-28 23:00:00+00:00,9583.437914311573,9579.842180440255,9641.935667192809,9629.815986886755
2006-06-29 23:00:00+00:00,9633.564033110362,9631.74756307537,9696.950382358173,9686.532583095046
2006-07-02 23:00:00+00:00,9691.704808617471,9675.222085164913,9700.28421242424,9685.606113088525
2006-07-03 23:00:00+00:00,9666.561245757004,9691.919244435865,9704.558714828137,9696.204164487286
2006-07-04 23:00:00+00:00,9681.086032367863,9688.286792917406,9705.603285059418,9693.170084507758
2006-07-05 23:00:00+00:00,9656.606212613306,9656.606212613306,9697.544986194835,9685.900591669255
2006-07-06 23:00:00+00:00,9689.555182611964,9684.656436695339,9746.247936069736,9737.578036524945
2006-07-09 23:00:00+00:00,9747.664120610434,9742.9880472976,9758.829493539904,9747.936212814082
2006-07-10 23:00:00+00:00,9726.297085417275,9687.539713093924,9733.714418793172,9702.882284057492
2006-07-11 23:00:00+00:00,9707.950386582464,9678.537364803784,9715.33662677379,9699.937167740805
2006-07-12 23:00:00+00:00,9676.6044808598,9665.614909328739,9700.499939274445,9667.445013238499
2006-07-13 23:00:00+00:00,9675.668823837284,9665.911342312756,9683.000487195313,9672.605993593636
2006-07-16 23:00:00+00:00,9733.01456033307,9682.410286946104,9664.86102482443,9627.863084747369
2006-07-17 23:00:00+00:00,9614.781563313305,9640.59442687049,9641.396966421604,9644.829107173608
2006-07-18 23:00:00+00:00,9615.770841548867,9598.29526520163,9652.130199564377,9649.089995769507
2006-07-19 23:00:00+00:00,9654.715972587346,9646.814366205323,9677.27667863076,9657.759057926505
2006-07-20 23:00:00+00:00,9656.498500717353,9656.498500717353,9698.062986240224,9676.624804853422
2006-07-23 23:00:00+00:00,9679.02942022272,9647.332697059994,9679.02942022272,9656.454671314807
2006-07-24 23:00:00+00:00,9672.151927096616,9702.197380803094,9692.83245602773,9704.641090260102
2006-07-25 23:00:00+00:00,9705.178526166417,9703.344403421592,9764.228453287835,9746.314677976177
2006-07-26 23:00:00+00:00,9598.279001314719,9736.276223574565,9625.681968797146,9741.821336630126
2006-07-27 23:00:00+00:00,9744.985292894053,9712.411592020648,9761.044441709211,9759.807016794994
2006-07-30 23:00:00+00:00,9642.69856657346,9690.069757417008,9664.126691541924,9706.646396379387
2006-07-31 23:00:00+00:00,9710.447955020267,9692.297885385242,9717.836298007041,9709.832644629816
2006-08-01 23:00:00+00:00,9673.678981057416,9699.248033803706,9681.039814617085,9709.67760092092
2006-08-02 23:00:00+00:00,9690.050254457436,9672.918207083789,9713.39777170624,9709.703883282038
2006-08-03 23:00:00+00:00,9689.460355829782,9675.969510910732,9734.496167481382,9723.971516538119
2006-08-06 23:00:00+00:00,9690.819964397231,9782.194474345173,9702.547446548493,9793.388714752547
2006-08-07 23:00:00+00:00,9796.593009995182,9778.567400672477,9779.744323728393,9754.904880768383
2006-08-08 23:00:00+00:00,9799.961910561464,9780.707094063215,9791.839301411843,9778.145245280071
2006-08-09 23:00:00+00:00,9775.616655899034,9806.775542312102,9809.286617202697,9821.133161482758
2006-08-10 23:00:00+00:00,9831.285104941284,9769.089397462554,9806.382072428623,9762.23653429009
2006-08-13 23:00:00+00:00,9745.376463519073,10107.425082327858,9754.644305634398,10111.258609402801
2006-08-15 23:00:00+00:00,9674.168075049181,9671.944291890779,9708.632802249467,9700.203571675194
2006-08-16 23:00:00+00:00,9689.385446486973,9763.884410194358,9713.448805212292,9771.947444016429
2006-08-17 23:00:00+00:00,9775.787923759357,10147.161059116841,9804.433565502117,10169.739647510321
2006-08-20 23:00:00+00:00,9744.420780810588,10163.934634404764,9775.496245352024,10172.984142601728
2006-08-21 23:00:00+00:00,9789.306299205608,10163.840745109917,9789.306299205608,10167.068766916918
2006-08-22 23:00:00+00:00,9778.299876860488,10154.782782137845,9801.337052592284,10174.145030137963
2006-08-23 23:00:00+00:00,9786.449598579731,10139.988942463979,9788.316245405184,10147.702152243452
2006-08-24 23:00:00+00:00,9781.285851548384,10129.08130882206,9785.628383651445,10127.158598276168
2006-08-27 23:00:00+00:00,9721.413543561546,10123.980306977692,9746.096261388124,10144.514044776359
2006-08-28 23:00:00+00:00,9735.741756711359,10141.309387431484,9776.010531380643,10176.130068877152
2006-08-29 23:00:00+00:00,9741.241939295349,10164.486339384444,9751.161274013693,10169.65327729734
2006-08-30 23:00:00+00:00,9743.915915217096,10168.36085787973,9763.7693993666,10174.825470925967
2006-08-31 23:00:00+00:00,9794.66017060646,9787.19328284217,9778.428421752833,9761.647467679646
2006-09-03 23:00:00+00:00,9740.325783993407,9766.435250686212,9773.293512552527,9785.74166338845
2006-09-04 23:00:00+00:00,9805.521847840513,10200.114570374391,9823.059593678701,10204.016303361452
2006-09-05 23:00:00+00:00,9798.533368719909,9782.318142438371,9814.176340838088,9790.419041530897
2006-09-06 23:00:00+00:00,9779.519185113797,9809.590630148221,9803.883963837563,9820.221487295046
2006-09-07 23:00:00+00:00,9820.871060562988,9785.936291371332,9813.14982435996,9781.337479743437
2006-09-10 23:00:00+00:00,9786.395707556036,9766.71958143521,9795.113507635584,9774.154511057772
2006-09-11 23:00:00+00:00,9776.015382234456,9754.970591745001,9778.963736872138,9759.746522734893
2006-09-12 23:00:00+00:00,9754.768602231958,9747.973476235517,9774.588669826759,9773.967958057707
2006-09-13 23:00:00+00:00,9751.110815892573,9712.876274222679,9756.066361906282,9733.189361294644
2006-09-14 23:00:00+00:00,9740.160652020926,9722.976028980338,9740.160652020926,9732.188109731578
2006-09-17 23:00:00+00:00,9736.55918847614,9694.911089531073,9742.098503644624,9712.62931807823
2006-09-18 23:00:00+00:00,9659.777948370032,9643.282953191994,9681.126832757272,9645.100456290029
2006-09-19 23:00:00+00:00,9640.636053512593,9643.238343325595,9687.500052492727,9673.008794764224
2006-09-20 23:00:00+00:00,9663.558190196944,9662.341180990556,9711.89739351119,9708.823841978498
2006-09-21 23:00:00+00:00,9677.827549380292,9736.991473622304,9685.797241361497,9731.077534275397
2006-09-24 23:00:00+00:00,9734.764591581905,9716.356462289179,9732.05279772321,9717.927754821989
2006-09-25 23:00:00+00:00,9719.767380881567,9689.190566400863,9713.961335451204,9687.814986697
2006-09-26 23:00:00+00:00,9680.282138510709,9677.23637024751,9699.186264492006,9688.189121879956
2006-09-27 23:00:00+00:00,9664.252113646442,9703.438018486671,9680.105868738909,9708.940057769905
2006-09-28 23:00:00+00:00,9710.163013348796,9704.659588277553,9726.91067351553,9709.83429239175
2006-10-01 23:00:00+00:00,9676.789036591137,9664.00279867672,9698.175516848352,9695.72623087485
2006-10-02 23:00:00+00:00,9657.153935716851,9655.934395756029,9674.256980397724,9663.254803675605
2006-10-03 23:00:00+00:00,9722.60838121302,9691.377407208103,9724.452068642493,9718.309893106167
2006-10-04 23:00:00+00:00,9686.868739357993,10125.583923913086,9699.114939003575,9730.496994224099
2006-10-05 23:00:00+00:00,9732.340080825417,9741.42842597534,9740.333397075305,9747.560451303774
2006-10-08 23:00:00+00:00,9754.500575898068,9735.503179226533,9693.8775952762,9676.202469464846
2006-10-09 23:00:00+00:00,9683.098710000164,9714.627280817202,9708.737871082316,9721.960218576613
2006-10-10 23:00:00+00:00,9682.939305176911,9696.264941792702,9706.753900068983,9703.587243270527
2006-10-11 23:00:00+00:00,9701.717933762664,9701.717933762664,9696.739766382032,9693.677795502272
2006-10-12 23:00:00+00:00,9709.467601658615,9720.70914404584,9722.977753530287,9730.206560899234
2006-10-15 23:00:00+00:00,9698.840447248125,9698.840447248125,9725.187655554224,9720.888841781965
2006-10-16 23:00:00+00:00,9697.52435645353,9705.158308192935,9743.671137563406,9748.858517064551
2006-10-17 23:00:00+00:00,9749.508496373903,9757.997899016555,9771.1960078299,9775.337668152275
2006-10-18 23:00:00+00:00,9772.79911393085,9771.559365720932,9796.424645949777,9788.329597775488
2006-10-19 23:00:00+00:00,9727.943123862333,9780.219465029495,9746.529312943903,9790.792274516418
2006-10-22 23:00:00+00:00,9781.295342387348,9770.745122557215,9785.028568378504,9777.171390829315
2006-10-23 23:00:00+00:00,9780.98043104391,9772.295087081535,9793.414774526069,9783.464476873489
2006-10-24 23:00:00+00:00,9765.034622777583,9763.174307590838,9792.396463242612,9791.149214429386
2006-10-25 23:00:00+00:00,9768.892543078557,9805.880773261004,9803.220216165471,9814.850067778732
2006-10-26 23:00:00+00:00,9810.995458081163,9801.607479006436,9863.26836690013,9853.780884862766
2006-10-30 00:00:00+00:00,9833.344272479084,9869.48199466815,9843.43887910075,9875.784332092137
2006-10-31 00:00:00+00:00,9877.697466712883,9863.802071874077,9899.73029001005,9896.549228272494
2006-11-01 00:00:00+00:00,9845.145258771014,9858.551051966293,9845.145258771014,9859.182184730986
2006-11-02 00:00:00+00:00,9874.536225561502,9873.27199426294,9889.729269884767,9886.560324003562
2006-11-03 00:00:00+00:00,9875.072245153386,9908.573449033132,9890.278787723028,9935.251970632895
2006-11-06 00:00:00+00:00,9912.34827845155,9880.424561895132,9852.827943120361,9842.751480933905
2006-11-07 00:00:00+00:00,9830.595524762848,9837.029415751062,9869.079696482224,9862.8729862713
2006-11-08 00:00:00+00:00,9886.588977582742,9891.179421585397,9898.00501200543,9891.179421585397
2006-11-09 00:00:00+00:00,9905.895574314256,9891.332407843307,9934.514501653744,9930.68924589452
2006-11-10 00:00:00+00:00,9858.820393685175,9914.688806102537,9884.827868986373,9941.47135726229
2006-11-13 00:00:00+00:00,9922.899371010895,10312.219324912257,9935.027443596828,9931.885186488
2006-11-14 00:00:00+00:00,9929.975749647316,9922.326010229439,9937.588129694364,9922.90421868399
2006-11-15 00:00:00+00:00,9922.893762642001,9890.48254596341,9922.893762642001,9904.437865676702
2006-11-16 00:00:00+00:00,9867.24846693775,9900.038178137447,9888.174843560791,9914.014151666126
2006-11-17 00:00:00+00:00,9921.072673068607,9896.94052790136,9937.014089436467,9924.893733852452
2006-11-20 00:00:00+00:00,9863.884399977742,9913.395033190931,9877.837090192677,9922.943737240766
2006-11-21 00:00:00+00:00,9911.396438355556,9884.7410731004,9915.749889120567,9892.845358058494
2006-11-22 00:00:00+00:00,9869.11363048821,9866.58104518789,9911.082181898622,9897.689748108729
2006-11-23 00:00:00+00:00,9869.11363048821,9907.63300116839,9938.618290356912,9964.518618021237
2006-11-24 00:00:00+00:00,9961.945184333821,9916.532874936942,9970.945301962489,9969.013999992152
2006-11-27 00:00:00+00:00,9930.91431001004,9926.56998733195,9934.121115650487,9937.451856641677
2006-11-28 00:00:00+00:00,9932.920416881892,9920.123724560808,9944.466236273342,9943.8240126939
2006-11-29 00:00:00+00:00,9932.833607964818,10379.003155413262,9969.533596278403,9991.586475304288
2006-11-30 00:00:00+00:00,9998.705196543255,9990.294144189938,9998.047716759727,9983.106680266537
2006-12-01 00:00:00+00:00,9971.42455034649,9922.4505769101,9989.590494900836,9963.659905568606
2006-12-04 00:00:00+00:00,9943.524540282022,9958.6105324021,9950.630235221133,9992.861722407904
2006-12-05 00:00:00+00:00,10003.244590617433,10009.078139905268,10026.016104690178,10021.424322146635
2006-12-06 00:00:00+00:00,10016.876917371153,10012.326877072512,10046.226989110502,10015.57872181421
2006-12-07 00:00:00+00:00,10011.684226711686,10011.035037364909,10041.018316659894,10024.049715660458
2006-12-08 00:00:00+00:00,10031.847342684954,10029.1073491216,10034.455721871447,10041.447792570747
2006-12-11 00:00:00+00:00,10071.844939959024,10062.726651101519,10097.332908818007,10096.022455555038
2006-12-12 00:00:00+00:00,9963.66665702453,9960.479774504054,9985.04559414321,9996.098910227109
2006-12-13 00:00:00+00:00,10000.649825219642,10053.188003108706,10001.300085861378,10061.018856889348
2006-12-14 00:00:00+00:00,10069.462292749655,10059.6663924366,10055.942297523528,10032.448621175019
2006-12-15 00:00:00+00:00,10052.570253985887,10038.237311936335,10039.653919701777,10018.81302438265
2006-12-18 00:00:00+00:00,10017.513098910305,9976.744327412785,10027.920405254312,9983.192951132592
2006-12-19 00:00:00+00:00,9957.339873624742,10375.969139271183,10005.84557875312,10425.131712534687
2006-12-20 00:00:00+00:00,9957.159921751781,10027.244493336544,9976.586626293463,10034.404122188242
2006-12-21 00:00:00+00:00,10035.055645756183,10399.067363830452,10018.198570790144,10005.842255137139
2006-12-22 00:00:00+00:00,10004.546105369125,10038.252058551361,10016.253792321777,10066.315556699863
2006-12-25 00:00:00+00:00,10065.661026351514,10038.903029042918,10065.661026351514,10040.855670952686
2006-12-26 00:00:00+00:00,10416.531104937738,10411.128002379703,10432.09853271106,10416.531104937738
2006-12-27 00:00:00+00:00,10027.249344553893,10025.948931095174,10042.350450444572,10051.392311171303
2006-12-28 00:00:00+00:00,10061.809105356351,10061.809105356351,10046.314466175665,10030.610700155414
2006-12-29 00:00:00+00:00,10444.212745835672,10439.453034256683,10469.443729417017,10440.81274066181
2007-01-01 00:00:00+00:00,10036.519766787022,10029.325494497145,10045.69226245311,10045.69226245311
2007-01-02 00:00:00+00:00,10067.232733191315,10067.232733191315,10088.304482107067,10076.440929209415
2007-01-03 00:00:00+00:00,10064.018912754887,10084.055278869491,10078.503353940856,10097.214444896676
2007-01-04 00:00:00+00:00,10094.592109416539,10423.029316468084,10064.62176704123,10037.757762786014
2007-01-05 00:00:00+00:00,10039.057110265097,10076.678030577967,10053.454763300791,10091.76107218539
2007-01-08 00:00:00+00:00,10024.73168203573,10420.724614775667,10032.566817842648,10026.688929413389
2007-01-09 00:00:00+00:00,9996.09531622929,10048.786895151268,10014.9964836485,10055.98198932533
2007-01-10 00:00:00+00:00,10072.209381519986,10061.736410505106,10065.14244605568,10047.47071011855
2007-01-11 00:00:00+00:00,10047.47071011855,9999.999633486981,10053.371776183545,10008.423296551968
2007-01-12 00:00:00+00:00,10023.977710929794,9994.830506054053,10033.080329833243,10033.080329833243
2007-01-15 00:00:00+00:00,9963.037722115338,9975.364544398717,9973.384974336923,9980.540925468329
2007-01-16 00:00:00+00:00,9987.674522364367,10033.728964455033,10014.961356664224,10043.5008763841
2007-01-17 00:00:00+00:00,10042.84871982938,10037.63529120916,10066.375933051033,10062.447208771036
2007-01-18 00:00:00+00:00,9999.349635299599,9992.851208412812,10007.813029787267,10007.8107232033
2007-01-19 00:00:00+00:00,10004.556766917935,10434.132814195349,10022.170235625685,10021.466267911734
2007-01-22 00:00:00+00:00,10019.517550041572,10439.246030927181,10026.039775904233,10031.865401499308
2007-01-23 00:00:00+00:00,10035.769767296899,10427.051049166328,10062.642552760513,10039.713454398023
2007-01-24 00:00:00+00:00,10041.018316659894,10056.58899903122,10059.356799832045,10069.032563116873
2007-01-25 00:00:00+00:00,10072.288831328216,10059.163876074423,10085.425785743548,10063.743935903954
2007-01-26 00:00:00+00:00,10029.272161408744,10010.388293496027,10039.067716590194,10033.840988647344
2007-01-29 00:00:00+00:00,10027.978114326119,9998.702765309123,10027.978114326119,10018.200376519708
2007-01-30 00:00:00+00:00,9977.248739891058,9992.204476501372,9988.936654218971,10005.20398979296
2007-01-31 00:00:00+00:00,10009.758913378328,9998.050440347753,10024.106131298448,10018.88413426551
2007-02-01 00:00:00+00:00,9938.135274135573,10009.762596228626,9959.537979241106,10024.115429837566
2007-02-02 00:00:00+00:00,10028.029099467525,10065.725187952252,10033.261316815957,10070.96818325089
2007-02-05 00:00:00+00:00,10077.514331632447,10073.57741882001,10022.838312068056,10016.302862344555
2007-02-06 00:00:00+00:00,10012.38841164755,10009.451459172516,10027.426112112782,10020.882197589473
2007-02-07 00:00:00+00:00,9994.77888761595,9985.328852300576,10007.187994597216,9997.388486396927
2007-02-08 00:00:00+00:00,9986.946267973402,9968.402763136088,9988.901738955165,9979.129706747333
2007-02-09 00:00:00+00:00,9971.298157909305,9995.43613306766,9982.368257148919,9998.695348940812
2007-02-12 00:00:00+00:00,9998.695348940812,9946.79778074123,10001.957468849496,9964.901192503597
2007-02-13 00:00:00+00:00,9953.201484626416,10354.320532143845,9955.142239651279,9935.764070188065
2007-02-14 00:00:00+00:00,9926.026701766534,9938.355557577057,9969.36922374117,9960.281415273072
2007-02-15 00:00:00+00:00,9938.154874290893,9982.750234402905,9960.20132565215,9990.875515213267
2007-02-16 00:00:00+00:00,9995.437667184002,9991.529498317492,10020.910793858451,10016.329078057479
2007-02-19 00:00:00+00:00,9998.040299532626,10016.30677073148,10003.922070776822,10010.446601772479
2007-02-20 00:00:00+00:00,10010.445020922716,9987.62585783328,10013.065162579964,10001.956289306392
2007-02-21 00:00:00+00:00,9994.129757738923,10411.235755328835,10000.652794497793,10005.869213529613
2007-02-22 00:00:00+00:00,9994.131633144754,9987.618796879522,9977.166236456547,9974.571367633773
2007-02-23 00:00:00+00:00,9976.528844054617,9975.878333317529,9999.999970084717,9995.42751632908
2007-02-26 00:00:00+00:00,9968.635404815388,10000.653177156497,9993.449474385112,10020.295817606822
2007-02-27 00:00:00+00:00,10023.561879054883,10043.839251936966,10049.212277711644,10031.420127042134
2007-02-28 00:00:00+00:00,10040.581464819878,10026.122966028546,10048.473711134478,10030.733182743876
2007-03-01 00:00:00+00:00,10007.846894517277,10078.456961822476,10040.674544870844,10091.652807302617
2007-03-02 00:00:00+00:00,10087.718968245037,10094.901627328927,10107.569006273383,10102.174241534036
2007-03-05 00:00:00+00:00,10107.491821345611,10068.88413617109,10072.131305008737,10041.18427805868
2007-03-06 00:00:00+00:00,10030.719141817763,10024.167092334406,10049.767750385374,10040.562899962384
2007-03-07 00:00:00+00:00,10044.493573712336,10038.582541950298,10067.550219143239,10059.632876640417
2007-03-08 00:00:00+00:00,10027.524698135034,10063.481694235505,10032.456209196816,10072.7105773217
2007-03-09 00:00:00+00:00,10063.539871196806,10080.50815773735,10074.759267742711,10083.808025978306
2007-03-12 00:00:00+00:00,10091.730726048752,10081.822694727762,10096.361457243056,10089.086838259012
2007-03-13 00:00:00+00:00,10061.574719884327,10041.18427805868,10066.190403460827,10045.124969010729
2007-03-14 00:00:00+00:00,10044.464955679836,9995.444905769356,10044.464955679836,10013.689444888047
2007-03-15 00:00:00+00:00,9987.614525613717,10439.997013590217,10009.799645214705,10454.9902052907
2007-03-16 00:00:00+00:00,9972.588572728988,10042.4227989909,10028.220785900367,10091.159873751352
2007-03-19 00:00:00+00:00,10076.001093448276,10067.425698419236,10089.883464899973,10083.92897061672
2007-03-20 00:00:00+00:00,10079.99480234676,10062.839909495513,10085.946973529311,10075.370365561093
2007-03-21 00:00:00+00:00,10060.947595959025,10058.311254738146,10099.335586502099,10095.350972158942
2007-03-22 00:00:00+00:00,10059.85640405103,10527.52724904124,10089.721604233968,10115.207017636383
2007-03-23 00:00:00+00:00,10115.192423587212,10534.456768762064,10143.904094948168,10152.264345248212
2007-03-25 23:00:00+00:00,10129.894009407022,10119.55724657882,10146.544533314785,10142.928872146573
2007-03-26 23:00:00+00:00,10100.976642862834,10121.295044629167,10102.977300265617,10134.582403834329
2007-03-27 23:00:00+00:00,10138.245914549612,10146.797774550594,10140.519862604964,10152.812274583383
2007-03-28 23:00:00+00:00,10161.565360769311,10156.213803736564,10170.29712573417,10158.094215596218
2007-03-29 23:00:00+00:00,10165.346229898629,10154.099637928763,10172.857542105292,10167.4909586455
2007-04-01 23:00:00+00:00,10145.06123589204,10115.048026036542,10151.085423362865,10119.705025858473
2007-04-02 23:00:00+00:00,10109.196064540827,10534.382440337917,10135.866339036358,10155.977151023546
2007-04-03 23:00:00+00:00,10150.098392314856,10150.098392314856,10189.676633600948,10182.947264079408
2007-04-04 23:00:00+00:00,10149.93355979948,10145.176642656545,10164.703984845171,10159.999679691546
2007-04-05 23:00:00+00:00,10131.58755083914,10136.687761400057,10139.633018739469,10149.421167628354
2007-04-08 23:00:00+00:00,10593.248273170326,10590.45008298828,10612.17710476382,10598.149291945676
2007-04-09 23:00:00+00:00,10177.107815077816,10133.578660086689,10180.901377443859,10141.095603694788
2007-04-10 23:00:00+00:00,10148.338300046345,10128.3067043815,10155.703751580957,10140.984320825115
2007-04-11 23:00:00+00:00,10136.381782011618,10120.92528846125,10147.07858056184,10131.041835505937
2007-04-12 23:00:00+00:00,10101.42285712581,10169.257421885488,10130.779003071804,10184.68405828006
2007-04-15 23:00:00+00:00,10141.133268646,10570.740544010037,10169.301097867035,10191.596249727396
2007-04-16 23:00:00+00:00,10179.019517548091,10174.986757567161,10191.811977478677,10187.768273857424
2007-04-17 23:00:00+00:00,10154.690546246815,10185.337956301717,10177.565802690893,10199.15320862604
2007-04-18 23:00:00+00:00,10199.166498221326,10191.562740308584,10214.035123729309,10200.178655135569
2007-04-19 23:00:00+00:00,10173.372483289242,10202.407383500482,10186.854118143106,10219.984253820689
2007-04-22 23:00:00+00:00,10202.582235708143,10594.530146176668,10202.582235708143,10194.482802106671
2007-04-23 23:00:00+00:00,10182.563489471371,10156.162220519054,10184.584843061344,10168.438851439512
2007-04-24 23:00:00+00:00,10149.93355979948,10191.482189801809,10176.147227458443,10198.890195669757
2007-04-25 23:00:00+00:00,10200.885872914841,10182.045709971457,10211.006404246431,10184.733243237526
2007-04-26 23:00:00+00:00,10189.326366312316,10167.728832605553,10196.05275268884,10185.966900475885
2007-04-29 23:00:00+00:00,10180.114915019434,10147.310530642848,10180.114915019434,10155.324466361115
2007-04-30 23:00:00+00:00,10129.006886253008,10149.54800539449,10133.008469927147,10152.884783980153
2007-05-01 23:00:00+00:00,10138.752038089277,10091.43684352984,10138.752038089277,10104.863090887982
2007-05-02 23:00:00+00:00,10088.484152399433,10154.46286683048,10118.328024293243,10174.666852341654
2007-05-03 23:00:00+00:00,10175.346744033059,10168.802037060595,10228.413312501874,10210.886866505238
2007-05-06 23:00:00+00:00,10172.743259177354,10170.530571588202,10209.091728367513,10186.309791621428
2007-05-07 23:00:00+00:00,10187.892667813734,10175.98842234327,10205.6066115369,10189.948915806333
2007-05-08 23:00:00+00:00,10182.48004189971,10569.432202106505,10191.621793197948,10180.858181939502
2007-05-09 23:00:00+00:00,10173.68564094403,10189.93031664499,10182.958657605815,10190.80226559617
2007-05-10 23:00:00+00:00,10193.232549054334,10538.733814710504,10215.748689101041,10204.175343408793
2007-05-13 23:00:00+00:00,10160.152838046093,10169.37975421972,10189.701931704241,10182.12978079069
2007-05-14 23:00:00+00:00,10181.25678793209,10156.126874944486,10190.199632657143,10180.114915019434
2007-05-15 23:00:00+00:00,10122.723900550694,10183.250976380821,10126.064270888573,10195.975532539645
2007-05-16 23:00:00+00:00,10190.714451253505,10495.096249064982,10199.434057403121,10517.682939258011
2007-05-17 23:00:00+00:00,10125.976344452209,10097.950258494928,10137.949122856751,10114.693999330279
2007-05-20 23:00:00+00:00,10122.007133164792,10093.20758089542,10126.133305620686,10093.641760893996
2007-05-21 23:00:00+00:00,10097.577276194896,10052.154491009214,10096.922397326214,10061.34160734791
2007-05-22 23:00:00+00:00,10070.149365832545,10070.117357336454,10097.493637517346,10095.468683727686
2007-05-23 23:00:00+00:00,10095.462331961005,10317.03451934026,10131.233272469328,10323.107932785892
2007-05-24 23:00:00+00:00,10330.302647812226,10328.005986189015,10351.291195841535,10343.156851950333
2007-05-27 23:00:00+00:00,10316.795635494844,10312.070921301043,10325.581485660914,10316.120296288806
2007-05-28 23:00:00+00:00,10321.313957370801,10511.579377588063,10338.227877283816,10349.385354883978
2007-05-29 23:00:00+00:00,10356.313443795489,10489.756983889336,10340.62620625612,10325.070127793073
2007-05-30 23:00:00+00:00,10321.124622120597,10306.612244897959,10327.203624224489,10323.129179576848
2007-05-31 23:00:00+00:00,10321.145737778708,10304.197077329778,10325.873371841943,10314.970778027757
2007-06-03 23:00:00+00:00,10316.112364893936,10316.112364893936,10321.37738714111,10305.862442871903
2007-06-04 23:00:00+00:00,10306.536140439453,10314.78544329435,10324.756104256341,10319.16629218804
2007-06-05 23:00:00+00:00,10318.155305868755,10493.021640520024,10328.952067744496,10324.93770929782
2007-06-06 23:00:00+00:00,10323.591089105368,10315.89062685145,10336.403412520674,10328.253001952118
2007-06-07 23:00:00+00:00,10395.388224324364,10339.153153526086,10397.420365877546,10362.9872696861
2007-06-10 23:00:00+00:00,10255.29439374827,10414.105197586596,10262.627326491322,10241.988097322548
2007-06-11 23:00:00+00:00,10234.729810848974,10279.767528174387,10274.703503334476,10284.101928465612
2007-06-12 23:00:00+00:00,10292.4769330033,10429.479814350663,10309.191308647756,10285.806984165638
2007-06-13 23:00:00+00:00,10224.613593437009,10443.263564238017,10239.547981660777,10264.797671705132
2007-06-14 23:00:00+00:00,10260.20358294649,10446.861370637916,10285.565664560581,10271.534487486391
2007-06-17 23:00:00+00:00,10221.630266174685,10291.135942437439,10240.265791854585,10307.882951263007
2007-06-18 23:00:00+00:00,10287.6669283866,10278.156988881934,10289.006429061275,10284.988973082854
