Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9874507474118609,0.947145017122574,0.9874507474118609,0.9874262188475735
2006-05-16 23:00:00+00:00,0.9862333318364073,0.9731893439894007,0.9862333318364073,0.9851605209142119
2006-05-17 23:00:00+00:00,0.9846937686576765,0.9846937686576765,0.9847518923465097,0.9847672136906369
2006-05-18 23:00:00+00:00,0.9914009630023809,0.9421479946673629,0.9914009630023809,0.9913935272785915
2006-05-21 23:00:00+00:00,0.991425208339449,0.9346838333913604,0.991425208339449,0.9852979672890299
2006-05-22 23:00:00+00:00,0.9323807544748909,0.9320280669359172,0.9672523952568848,0.9672523952568848
2006-05-23 23:00:00+00:00,0.9635355037843261,0.925722333324783,0.9635355037843261,0.963505516652938
2006-05-24 23:00:00+00:00,0.9634866362350337,0.9634866362350337,0.9634866362350337,0.9633926614398606
2006-05-25 23:00:00+00:00,0.9781955802483603,0.9783198000483786,0.9781955802483603,0.9783198000483786
2006-05-28 23:00:00+00:00,0.9841282668099972,0.9849031316545799,0.9841282668099972,0.9841263493022483
2006-05-29 23:00:00+00:00,0.9724881694527551,0.9180872148602321,0.9724881694527551,0.9720142286457419
2006-05-30 23:00:00+00:00,0.9723076680753723,0.9559124373823557,0.9723076680753723,0.959191235066405
2006-05-31 23:00:00+00:00,0.9683908677056016,0.9683908677056016,0.9683908677056016,0.9683802298777369
2006-06-01 23:00:00+00:00,0.9688226579449417,0.9688226579449417,0.968466401242495,0.968466401242495
2006-06-04 23:00:00+00:00,0.9142268695672342,0.9142268695672342,0.9142268695672342,0.9689502729313991
2006-06-05 23:00:00+00:00,0.9598610606955119,0.909423771400877,0.9598610606955119,0.9603416427454631
2006-06-06 23:00:00+00:00,0.9540314373017292,0.9532364246457122,0.9540314373017292,0.9539728682170543
2006-06-07 23:00:00+00:00,0.9498431876703283,0.941546743957304,0.9498431876703283,0.9498045617772191
2006-06-08 23:00:00+00:00,0.9571947021726791,0.9217962759512442,0.9571947021726791,0.9570811212606517
2006-06-11 23:00:00+00:00,0.9625500958140101,0.9615133483886411,0.9625500958140101,0.9629943243829894
2006-06-12 23:00:00+00:00,0.9645218359690235,0.9611507283476565,0.9645218359690235,0.9644537861419376
2006-06-13 23:00:00+00:00,0.9644888352817903,0.9609987450332755,0.9644888352817903,0.9565375889937817
2006-06-14 23:00:00+00:00,0.9565957515898599,0.9230840371256059,0.9565957515898599,0.9565150840134489
