Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6819998043152135,0.6822303985713296,0.6846499406952682,0.68385611967499
2006-05-16 23:00:00+00:00,0.6839712693789197,0.6845344908318223,0.6872354712373611,0.6837262638029834
2006-05-17 23:00:00+00:00,0.6850439581054323,0.6807561310221591,0.6864964566797471,0.6861919920371907
2006-05-18 23:00:00+00:00,0.6863790614423425,0.6841940154079241,0.6879781850034812,0.6855436028026041
2006-05-21 23:00:00+00:00,0.6846059167158616,0.6821465865856995,0.6861312268183316,0.682180228962464
2006-05-22 23:00:00+00:00,0.6823782713476525,0.6828898880213391,0.6900608840584959,0.6838274784551932
2006-05-23 23:00:00+00:00,0.6850247653205248,0.680486179994906,0.6851334499586222,0.6825654171460391
2006-05-24 23:00:00+00:00,0.6824896838830591,0.6787558158249346,0.688784442064232,0.6833081896369142
2006-05-25 23:00:00+00:00,0.6840480295694308,0.6788964793316441,0.6852634860685148,0.6786934465918402
2006-05-28 23:00:00+00:00,0.6785179372223216,0.6787523248147632,0.6844561937585408,0.6826959224053102
2006-05-29 23:00:00+00:00,0.6827673552153589,0.6807356128942033,0.6837724679379636,0.6825956718315296
2006-05-30 23:00:00+00:00,0.6826260014157112,0.6824062648270093,0.6892782248385823,0.6823920666123048
2006-05-31 23:00:00+00:00,0.6829943614731476,0.6808937803649522,0.6880949850657953,0.6817839051706143
2006-06-01 23:00:00+00:00,0.6818867224629812,0.6801600449006193,0.6867480614035069,0.6803995918044885
2006-06-04 23:00:00+00:00,0.6815915168537604,0.6814857786341397,0.6903696899824439,0.685516632476133
2006-06-05 23:00:00+00:00,0.6861223041597713,0.6870888014463469,0.6888669571529368,0.690191356634547
2006-06-06 23:00:00+00:00,0.6895500848343201,0.6883608146188848,0.6899980085860865,0.6890515847233212
2006-06-07 23:00:00+00:00,0.6887073225426718,0.6871611610636218,0.6908515299810891,0.6892415225364009
2006-06-08 23:00:00+00:00,0.6897022495142495,0.6875780774528332,0.6910370281301133,0.6891592477217049
2006-06-11 23:00:00+00:00,0.6888461354101824,0.6878377769663304,0.6906788095442813,0.6898190995076185
2006-06-12 23:00:00+00:00,0.689969078602656,0.6845872277155849,0.6901749622209786,0.6862482599027354
2006-06-13 23:00:00+00:00,0.6863247516900901,0.6863940989317462,0.6893791612729684,0.6894790010536899
2006-06-14 23:00:00+00:00,0.6604204747337443,0.6876592352275959,0.6670439787851669,0.6913977672459777
2006-06-15 23:00:00+00:00,0.6918404750028159,0.6914833799015389,0.6950560201407734,0.6935815296355512
2006-06-18 23:00:00+00:00,0.6949612656703212,0.6892433286016063,0.6952322647942032,0.6915999446486153
2006-06-19 23:00:00+00:00,0.6918127376367728,0.6898886214913516,0.6950712522813635,0.6928169598125378
