Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.050293509140821514,0.050421990240042555,0.050608581585105,0.050534099624964725
2006-05-16 23:00:00+00:00,0.050545588096988024,0.04994630728350292,0.05059931041133823,0.05009658956582051
2006-05-17 23:00:00+00:00,0.05008196853669164,0.05035112593953108,0.05050049892378607,0.0507720581970753
2006-05-18 23:00:00+00:00,0.05076298701439116,0.05066295022736617,0.05083124846936468,0.050524511190149876
2006-05-21 23:00:00+00:00,0.0506488823402629,0.05058369520033584,0.05068100094581142,0.05068996906078018
2006-05-22 23:00:00+00:00,0.05062000073850148,0.050963971302414535,0.05093864214943517,0.05097203949742525
2006-05-23 23:00:00+00:00,0.050950279359925854,0.05079214691517037,0.05120164932182819,0.05071787434167361
2006-05-24 23:00:00+00:00,0.050710983354708444,0.050756120899668085,0.050463278990714934,0.05044983431849633
2006-05-25 23:00:00+00:00,0.05044527827263761,0.05015133446773064,0.050486721041050925,0.050190457003395465
2006-05-28 23:00:00+00:00,0.049987554389927295,0.05004180392637544,0.05008856321004215,0.0499977414679259
2006-05-29 23:00:00+00:00,0.05005887470403919,0.050007914756988917,0.05035096215352138,0.05013798012358898
2006-05-30 23:00:00+00:00,0.050134574190346975,0.05002493820860084,0.05009624046893854,0.04997503688458588
2006-05-31 23:00:00+00:00,0.04997503688458588,0.05004735253338527,0.050118463009663695,0.05015694994305547
2006-06-01 23:00:00+00:00,0.05017986320694945,0.05013041025754159,0.050529416124076534,0.05050222416119043
2006-06-04 23:00:00+00:00,0.050563963257170864,0.050484156329672035,0.05048758025625676,0.05036908818372012
2006-06-05 23:00:00+00:00,0.05037023514826745,0.05072078847642553,0.050639175882095176,0.050676013893854954
2006-06-06 23:00:00+00:00,0.05066691324346181,0.05060634096460123,0.05062505634675979,0.05056614196291168
2006-06-07 23:00:00+00:00,0.05057069003246161,0.05030315331077362,0.0505967023737776,0.050302758978290785
2006-06-08 23:00:00+00:00,0.050298245088772064,0.050139688786249664,0.049819676999242286,0.04962564275210951
2006-06-11 23:00:00+00:00,0.04952986468704588,0.049224136242245746,0.04922309996406805,0.04892717055571395
2006-06-12 23:00:00+00:00,0.048927269193916385,0.049314036974673015,0.0489644722252776,0.0493047536241481
2006-06-13 23:00:00+00:00,0.049315734785370276,0.049430246325035676,0.04951525708517446,0.049563786108327824
2006-06-14 23:00:00+00:00,0.049559291803444615,0.04971445188001907,0.0497514240403329,0.04950988963314728
2006-06-15 23:00:00+00:00,0.04951205201084149,0.049871480715947214,0.04986306105596358,0.050024450224476984
2006-06-18 23:00:00+00:00,0.04980926091173191,0.049536718549358885,0.04967799354203842,0.04943958695155417
2006-06-19 23:00:00+00:00,0.049441771618119516,0.04953085807077918,0.04936910751334245,0.049359595192591935
2006-06-20 23:00:00+00:00,0.04936401249641036,0.04936401249641036,0.04947104165532002,0.04950167480127771
2006-06-21 23:00:00+00:00,0.04948950802755929,0.04942082430888652,0.049574526182563895,0.0494273715959646
2006-06-22 23:00:00+00:00,0.049418631370442556,0.04948675473693256,0.04946227032993546,0.049300178486533945
2006-06-25 23:00:00+00:00,0.049320672160291436,0.04943292053001622,0.04964242614944165,0.04980712017920434
2006-06-26 23:00:00+00:00,0.0498026700681092,0.049701684387635066,0.049786477491843284,0.04969901025047966
2006-06-27 23:00:00+00:00,0.049683558021175744,0.04967579657740663,0.04970515020475624,0.0496288732747466
2006-06-28 23:00:00+00:00,0.049632164872119786,0.049367369547261515,0.04946044641618592,0.049401025211573
2006-06-29 23:00:00+00:00,0.04940328040871078,0.04974964908639372,0.049851527419316775,0.05014169019000301
2006-07-02 23:00:00+00:00,0.05027304999681944,0.050144582849416655,0.05008809692967282,0.05017377598455731
2006-07-03 23:00:00+00:00,0.05018053567777551,0.05004385816646052,0.050088366244829166,0.04991670860898548
2006-07-04 23:00:00+00:00,0.04990095410367193,0.049655629311940536,0.04992088392016851,0.04968058940267396
2006-07-05 23:00:00+00:00,0.04967833943425268,0.049736843101519025,0.049822428807111026,0.04993267136580968
2006-07-06 23:00:00+00:00,0.04994164951579628,0.04995741830714409,0.050135683998837825,0.05006306171200514
2006-07-09 23:00:00+00:00,0.05025694158744816,0.0503713000858196,0.0502664882281954,0.05030015084818566
2006-07-10 23:00:00+00:00,0.05031590435821952,0.05072907860738385,0.05059290104972538,0.05087901002247808
2006-07-11 23:00:00+00:00,0.050883426424088773,0.050773138724446894,0.050996663645163975,0.05061086129277114
2006-07-12 23:00:00+00:00,0.05061199108506634,0.0504301424085787,0.05051684991051755,0.0503773624124629
