Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4986048944678501,0.495257970020785,0.5003050550211545,0.497795238835187
2006-05-16 23:00:00+00:00,0.49813987630069956,0.49532631388340614,0.5017932916516891,0.4957751329864913
2006-05-17 23:00:00+00:00,0.4967054810063835,0.49644399520407884,0.5024510045045595,0.5020332642167166
2006-05-18 23:00:00+00:00,0.5022310841491625,0.4972078074876191,0.5024475697596283,0.5
2006-05-21 23:00:00+00:00,0.5004507695833472,0.4994953902842953,0.5034980333200656,0.504391883995405
2006-05-22 23:00:00+00:00,0.5043982717230843,0.5003993397603356,0.5049309137347632,0.49984495536504236
2006-05-23 23:00:00+00:00,0.5007098129727434,0.5017108146717664,0.5055550044794366,0.5034031599667743
2006-05-24 23:00:00+00:00,0.5034855305556561,0.5019249674576147,0.5050641298596391,0.5041124605637075
2006-05-25 23:00:00+00:00,0.5048266720580304,0.5002841680971214,0.5055491522342729,0.5013513232347167
2006-05-28 23:00:00+00:00,0.5016775661935988,0.5017340909413829,0.5034168211546447,0.5027592449673743
2006-05-29 23:00:00+00:00,0.5026765184272265,0.503506748011824,0.5069209557008644,0.506319143959266
2006-05-30 23:00:00+00:00,0.5061275585453279,0.5058860370719951,0.5079826471551474,0.506410261936741
2006-05-31 23:00:00+00:00,0.5067308897352374,0.5043010325051379,0.5063124299566341,0.5061575960210029
2006-06-01 23:00:00+00:00,0.5063063619741303,0.5060948542704692,0.510347468792781,0.5107493906437542
2006-06-04 23:00:00+00:00,0.5114345355895404,0.5110265371169139,0.5137648346677436,0.5106644884129192
2006-06-05 23:00:00+00:00,0.5114762830146317,0.506402558891565,0.5125725130873401,0.5073368259456073
2006-06-06 23:00:00+00:00,0.5068177253005282,0.5026119089879186,0.507644329292247,0.5046229754060679
2006-06-07 23:00:00+00:00,0.5039143161337034,0.49653414092945963,0.5045096611914845,0.497295225168058
2006-06-08 23:00:00+00:00,0.4973284372643438,0.4969273503047538,0.5002115078582559,0.4990914440237766
2006-06-11 23:00:00+00:00,0.49841249966495793,0.4970547907572465,0.4999431109534821,0.4976144647051751
2006-06-12 23:00:00+00:00,0.4977034589819937,0.4931281157548367,0.4981865364382411,0.49355979585866144
2006-06-13 23:00:00+00:00,0.49357565155801414,0.4927223462987011,0.49547982511283917,0.49385255688262897
2006-06-14 23:00:00+00:00,0.47291461903157583,0.49325122794240295,0.4759473986355151,0.4960388594161701
2006-06-15 23:00:00+00:00,0.49616816985653106,0.49421965118765604,0.49635624520125166,0.49500854999304394
2006-06-18 23:00:00+00:00,0.49504838321793704,0.4912019862275472,0.49586229866570053,0.49261314223986635
2006-06-19 23:00:00+00:00,0.4924725057617122,0.48898987370656166,0.49261314223986635,0.49041267668299066
2006-06-20 23:00:00+00:00,0.4901572961357244,0.48878753271003955,0.4913933981356895,0.48955493603610695
2006-06-21 23:00:00+00:00,0.4893996565429629,0.4847633985221357,0.4904445133745955,0.4855949268939485
2006-06-22 23:00:00+00:00,0.48630689717579967,0.48552644399129236,0.4871624048104618,0.4868970896649591
2006-06-25 23:00:00+00:00,0.4865228202254941,0.4863250706222404,0.48835359479008456,0.4890407793344849
2006-06-26 23:00:00+00:00,0.48967589307769427,0.48754190191773694,0.49066251550852813,0.48855361586954754
2006-06-27 23:00:00+00:00,0.48868055457842513,0.4889508064765797,0.49048372387902595,0.4903831016366558
2006-06-28 23:00:00+00:00,0.49002506958514,0.48813515646681555,0.4932046374014089,0.49292396073365896
2006-06-29 23:00:00+00:00,0.49329304584099926,0.4933894119445231,0.49524226152057077,0.49442231130663283
2006-07-02 23:00:00+00:00,0.4951053884416712,0.49291633222568465,0.4959413547904163,0.4941665442937904
2006-07-03 23:00:00+00:00,0.49408125781484,0.4941729033642852,0.4953031885119751,0.4944760273584504
2006-07-04 23:00:00+00:00,0.49421579128571974,0.49253134140664334,0.4968292671666918,0.4945201106537013
2006-07-05 23:00:00+00:00,0.49489700972069567,0.493757197743618,0.4958384890195111,0.49513192007442214
2006-07-06 23:00:00+00:00,0.4952763701905066,0.4948640857948734,0.49785722090797785,0.4950558668833511
2006-07-09 23:00:00+00:00,0.4954354133871242,0.49051833074677986,0.49612827447004,0.49154651428807855
2006-07-10 23:00:00+00:00,0.4916979221474991,0.4903950118485128,0.4936165447756936,0.4932142436055982
2006-07-11 23:00:00+00:00,0.49291829841360546,0.4910994550747263,0.4939794007512141,0.49175613838699045
2006-07-12 23:00:00+00:00,0.49163723965684847,0.49196470669883885,0.4942330985429474,0.49486953076773116
2006-07-13 23:00:00+00:00,0.4946761593513906,0.4919256953355361,0.4947774339785896,0.49233351506182566
2006-07-16 23:00:00+00:00,0.492396506920075,0.48735526993682043,0.49316605231799604,0.48668426673218335
2006-07-17 23:00:00+00:00,0.486530522245026,0.4846463657819835,0.48742731336444345,0.4847415566363287
2006-07-18 23:00:00+00:00,0.484616614205318,0.48145598048405436,0.48424567455300427,0.486512133289411
2006-07-19 23:00:00+00:00,0.48215444254759543,0.48605452005373695,0.4865710110898517,0.4900299583872472
2006-07-20 23:00:00+00:00,0.49001436586845226,0.4899892045314406,0.4929566050607141,0.49304534774674874
2006-07-23 23:00:00+00:00,0.49333162524775714,0.4880839069576682,0.4932266832194248,0.4884972736588752
2006-07-24 23:00:00+00:00,0.4884507542295065,0.4864139073137028,0.4909366669009666,0.48638599660260984
2006-07-25 23:00:00+00:00,0.4696566817776996,0.4862002367829419,0.476631610311687,0.4928075260084126
2006-07-26 23:00:00+00:00,0.49272571519262054,0.49262513172001415,0.49667459376208073,0.4944547197360382
2006-07-27 23:00:00+00:00,0.49437514801636195,0.4943525890523504,0.49761867224215195,0.49653276610792735
2006-07-30 23:00:00+00:00,0.4972803329677725,0.49710814716117496,0.4990812787972654,0.49868394864370486
2006-07-31 23:00:00+00:00,0.47913889797242337,0.4964094925991528,0.48086548012910346,0.49981259590228877
2006-08-01 23:00:00+00:00,0.49981259590228877,0.49802087520084803,0.500481451697874,0.49823729916489784
2006-08-02 23:00:00+00:00,0.49863539487912095,0.4968850379508325,0.49979615664096627,0.49881267687888126
2006-08-03 23:00:00+00:00,0.4777402017976519,0.49726758315305764,0.48135093407936574,0.5001552895503073
2006-08-06 23:00:00+00:00,0.4999754914624178,0.49793856627183586,0.5003107146046002,0.49835875591823425
2006-08-07 23:00:00+00:00,0.4981968524625923,0.4950565473608565,0.49950325740741375,0.4944777117966323
2006-08-08 23:00:00+00:00,0.4943103415147777,0.49460043885436716,0.49868167816696224,0.4966611814445126
2006-08-09 23:00:00+00:00,0.47890726213379675,0.49190265261411764,0.4808171515151562,0.492985642182484
2006-08-10 23:00:00+00:00,0.4930808125643896,0.4890637680930433,0.4932843554044,0.4885904976257371
2006-08-13 23:00:00+00:00,0.48965238629272473,0.48609020487229015,0.4904518461878292,0.4867673638983441
2006-08-15 23:00:00+00:00,0.46805185642258135,0.4893955682541513,0.47073363830646164,0.4890778339044527
