Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,30.831060385268493,30.853368944063273,31.686619923751387,31.11687382784744
2006-05-16 23:00:00+00:00,31.787708906573634,30.756756669679117,31.80684254526023,30.213270181196506
2006-05-17 23:00:00+00:00,30.73357316636557,30.06287102509809,30.827656261812823,30.30707659912933
2006-05-18 23:00:00+00:00,30.401204963960957,30.492297786555817,30.656513934618285,30.646141268811053
2006-05-21 23:00:00+00:00,30.686061377618966,29.716981778894294,30.635992832279555,29.504887231504366
2006-05-22 23:00:00+00:00,29.640707101448744,29.69311068374448,30.576638777648345,30.43594859529327
2006-05-23 23:00:00+00:00,29.283408576019276,29.341682832400394,29.821804843386914,29.489993269177344
2006-05-24 23:00:00+00:00,29.48418379809564,29.557778640743226,29.47966477332458,29.547450144890462
2006-05-25 23:00:00+00:00,30.55073337983398,29.67422309940904,30.544058932997302,30.003279857999456
2006-05-28 23:00:00+00:00,30.255109143690653,30.092840926875414,30.281847745579203,30.137615326783436
2006-05-29 23:00:00+00:00,29.734969939918365,29.841628576076292,30.110675563047273,29.94541317701123
2006-05-30 23:00:00+00:00,29.93501373912626,29.525445722919397,29.933714739018576,29.529170891458538
2006-05-31 23:00:00+00:00,29.4036311932626,29.49028400597907,30.130065284618027,30.143790715232377
2006-06-01 23:00:00+00:00,30.234097812747926,29.097159855667257,30.340145844306942,28.765931023776872
2006-06-04 23:00:00+00:00,28.758989959644833,28.86939957027496,28.758989959644833,28.820188773358247
2006-06-05 23:00:00+00:00,29.021290013428565,29.108502996041132,29.573185507640474,29.362792088533833
2006-06-06 23:00:00+00:00,29.496782921804307,29.410634308739237,29.794070827486486,29.55088796090952
2006-06-07 23:00:00+00:00,30.254688780989905,29.62021095784641,30.14036090208789,29.475038995450774
2006-06-08 23:00:00+00:00,29.707792943676864,29.769129495454045,29.998689854834065,29.88206133650645
2006-06-11 23:00:00+00:00,29.840391727170235,29.308823781612848,29.918245663440608,29.390634539037027
2006-06-12 23:00:00+00:00,28.647904510897472,28.500155337794503,28.970905920494413,29.006187547875083
2006-06-13 23:00:00+00:00,29.001136771023848,28.58742925796556,29.050793449438384,28.763338437705816
2006-06-14 23:00:00+00:00,28.75329522377858,28.755014296898956,29.066370540033613,28.733613788827512
2006-06-15 23:00:00+00:00,29.006958550228017,28.827152445157918,29.08830992355231,28.881259661115205
2006-06-18 23:00:00+00:00,28.880630085871996,28.580066762551272,28.85840492782857,28.709273780872106
2006-06-19 23:00:00+00:00,28.648529558238252,28.181818474715694,28.65311088887546,28.308642268744098
2006-06-20 23:00:00+00:00,28.196186226606002,27.536753766108724,28.38847664188458,27.78181867573216
2006-06-21 23:00:00+00:00,27.844471423049647,27.223536524429516,28.268969683188637,27.462472100312898
2006-06-22 23:00:00+00:00,27.31924963623611,26.340278644140838,27.4627581328694,27.042377674534784
2006-06-25 23:00:00+00:00,27.147752513910397,27.037359619409912,27.97745924080785,27.83870132687869
2006-06-26 23:00:00+00:00,27.89603639006705,27.92196841755441,28.488586574989995,28.401275381284183
2006-06-27 23:00:00+00:00,28.225817393046675,28.2837076255176,28.89965625688928,28.94654638862543
2006-06-28 23:00:00+00:00,28.94871927919159,28.66563337186906,28.977093637904648,29.021329264362755
2006-06-29 23:00:00+00:00,29.3130557670593,29.184226407692446,29.390438749833063,29.027250806305823
2006-07-02 23:00:00+00:00,29.051299403908253,29.13552956254494,29.834093237645316,29.81180945543943
2006-07-03 23:00:00+00:00,29.817589595199937,29.805445807938224,30.04914734892918,29.785854166271818
2006-07-04 23:00:00+00:00,29.76069856950404,28.71410739997991,29.732165030798825,28.935767665006896
2006-07-05 23:00:00+00:00,28.713750411365176,28.67541772942392,29.571152978758487,29.505457557321325
2006-07-06 23:00:00+00:00,29.57630392550901,29.362447607955655,30.121710803906677,29.569231809170294
2006-07-09 23:00:00+00:00,29.486175746696734,29.544726760379923,29.78687331468742,29.889537994687558
2006-07-10 23:00:00+00:00,29.775978382558783,29.835111773068057,29.99673896882486,29.96103930686454
2006-07-11 23:00:00+00:00,30.07105635047841,29.688104484070994,29.988916023119142,29.719084395638134
2006-07-12 23:00:00+00:00,29.41815729726627,29.140156860654287,29.41304257852435,29.266130485293434
2006-07-13 23:00:00+00:00,29.302472061976736,29.021581765938137,29.532118808193584,29.376663931479982
2006-07-16 23:00:00+00:00,29.183621582025566,29.2055057762624,29.37476263026941,29.537096501694972
2006-07-17 23:00:00+00:00,29.48211619098423,29.549366112164922,29.700701615502656,29.546898773017272
2006-07-18 23:00:00+00:00,29.650316644919197,29.699365799051925,30.047126225012033,30.213039695230567
2006-07-19 23:00:00+00:00,30.34176204311418,30.16306893816138,30.328133980394217,30.27909054495004
2006-07-20 23:00:00+00:00,30.230526826645235,30.152159167690115,30.245534123436553,30.191185743835845
2006-07-23 23:00:00+00:00,30.093053191377095,30.183396508886197,30.35332404682112,30.539764262470257
2006-07-24 23:00:00+00:00,30.54172134634999,30.511719219905594,30.6793703148966,30.575917086506234
2006-07-25 23:00:00+00:00,30.569371185819588,30.558458062507246,30.870657802616705,30.801716834074902
2006-07-26 23:00:00+00:00,30.794457456126377,30.80105734828346,31.28282921451194,31.340067654682883
2006-07-27 23:00:00+00:00,31.3340052402316,31.07933298746745,31.342328160306707,31.32542376640926
2006-07-30 23:00:00+00:00,31.40969532474225,31.282980355398134,31.461214099901557,31.175284975458016
2006-07-31 23:00:00+00:00,31.166556517493863,30.99866863133303,31.18212174745112,30.970321776829717
2006-08-01 23:00:00+00:00,30.96232096148431,30.973423140305375,31.18911606772241,31.23950287523837
2006-08-02 23:00:00+00:00,31.258064472195677,31.160881209695745,31.287496323677125,31.24360916647273
2006-08-03 23:00:00+00:00,31.244954322223364,31.33580111012251,31.84768430533413,31.802738351619706
2006-08-06 23:00:00+00:00,31.802053796374857,31.688010786004142,31.945590647949277,31.936813835286326
2006-08-07 23:00:00+00:00,31.93063329199489,31.777322256423417,31.913941479358982,31.737346875791182
2006-08-08 23:00:00+00:00,31.733926172594995,31.785226283609667,32.25548248644114,32.24461514080571
2006-08-09 23:00:00+00:00,32.23975067282003,31.98758941313033,32.23345150698824,31.928300523452464
2006-08-10 23:00:00+00:00,31.93381546319938,32.04067432433276,32.23320773412303,32.150276352559
2006-08-13 23:00:00+00:00,32.150276352559,31.880134899188132,32.18370841630809,31.89571154083345
2006-08-15 23:00:00+00:00,32.09263926080843,32.127073154989205,32.3979055448006,32.38188178226119
2006-08-16 23:00:00+00:00,32.390244874997215,32.36768793996302,32.44304240165484,32.25993108955135
2006-08-17 23:00:00+00:00,32.36630426376745,32.24730739790753,32.355818846550775,31.862636835851344
2006-08-20 23:00:00+00:00,32.080913265182886,31.82373115278985,32.214110981731764,32.05874159150248
2006-08-21 23:00:00+00:00,32.18869454286895,31.890871383078107,32.19999874167977,31.729821850605983
2006-08-22 23:00:00+00:00,32.0,31.701431681619702,32.02762494253586,31.645292993429095
2006-08-23 23:00:00+00:00,31.650752226087175,31.34907239087846,31.620055101364898,31.417750347169648
2006-08-24 23:00:00+00:00,31.42586535188109,31.37558834967565,31.628621342711728,31.20456962803578
2006-08-27 23:00:00+00:00,31.38128985016427,31.364588495551384,31.48236058335884,31.285332098562503
2006-08-28 23:00:00+00:00,31.418918514007895,31.418918514007895,31.678960911892446,31.496265746874904
2006-08-29 23:00:00+00:00,31.500339418698942,31.52953104539988,31.672483717730874,31.456335011552728
2006-08-30 23:00:00+00:00,31.464490660400003,31.594291467069763,32.097086953254504,31.724232546478806
