Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,1.4218656386738702,1.431030185393856,1.4205314998452634,1.4320039826826059
2006-07-10 23:00:00+00:00,1.4315888246715824,1.4316872683082047,1.428470064399528,1.429545400494543
2006-07-11 23:00:00+00:00,1.4295356068426734,1.4099314556631444,1.425178494801041,1.4065302292967314
2006-07-12 23:00:00+00:00,1.406687528448859,1.323022701867228,1.4035262126052548,1.3746027365511422
2006-07-13 23:00:00+00:00,1.3744261223919283,1.3775305343263413,1.3833500564657466,1.3791924082909455
2006-07-16 23:00:00+00:00,1.3807209691586082,1.3863049389705635,1.4054182215023858,1.3862451042492332
2006-07-17 23:00:00+00:00,1.3862978811010895,1.3927523299902913,1.4254126837799765,1.4292501856454514
2006-07-18 23:00:00+00:00,1.4299222255706452,1.4315881338279102,1.4271937741380314,1.4227671336595422
2006-07-19 23:00:00+00:00,1.4227826579159621,1.4184775415550055,1.4178754112241827,1.417592288958225
2006-07-20 23:00:00+00:00,1.417733554290469,1.4044435448723913,1.4090960972854212,1.3978763966141805
2006-07-23 23:00:00+00:00,1.3984622431304137,1.4114962650246092,1.4066932913205914,1.4175276003337527
2006-07-24 23:00:00+00:00,1.4177583050482923,1.4164558694907352,1.4216787183265673,1.4305405665581992
2006-07-25 23:00:00+00:00,1.430640717464901,1.4252370569285766,1.414025603150624,1.4103451466661951
2006-07-26 23:00:00+00:00,1.40996479260182,1.406435393449002,1.4125028337751115,1.4071667172856366
2006-07-27 23:00:00+00:00,1.4072018552965855,1.4025193136888627,1.4053500207344107,1.4073021386081908
2006-07-30 23:00:00+00:00,1.403558114519789,1.404665680514992,1.406430731137551,1.4019406278996542
2006-07-31 23:00:00+00:00,1.4019224453196886,1.3990903484095285,1.411971922213025,1.3963951108051398
2006-08-01 23:00:00+00:00,1.3964269335507786,1.3960819548648888,1.411002038756578,1.4021503563651279
2006-08-02 23:00:00+00:00,1.4019951223729212,1.4030877871876146,1.3978025558844296,1.400692583864471
2006-08-03 23:00:00+00:00,1.4002597729946904,1.399931803088454,1.4050910082310157,1.3927864980713485
2006-08-06 23:00:00+00:00,1.3916394677868962,1.3914221651682828,1.4043774045279869,1.4124911264091853
2006-08-07 23:00:00+00:00,1.4129501561948992,1.416194667200213,1.4259138816004622,1.4257044615983439
2006-08-08 23:00:00+00:00,1.4264824046723092,1.4201803655205882,1.4263626654528403,1.413211768871701
2006-08-09 23:00:00+00:00,1.4127025160066073,1.4174090425012535,1.4249431603330405,1.420267251066823
2006-08-10 23:00:00+00:00,1.4200904445485873,1.4296483287947939,1.4361975141383012,1.4289523370356323
2006-08-13 23:00:00+00:00,1.4270239099296522,1.440099399060808,1.449153406626079,1.4451857610358314
2006-08-15 23:00:00+00:00,1.4430396217893653,1.4357738209159783,1.4348185872158454,1.4432316276517554
2006-08-16 23:00:00+00:00,1.443254637325899,1.446913483050236,1.4411622693378536,1.4462574916411306
2006-08-17 23:00:00+00:00,1.44636494269723,1.4435551533422926,1.445372115270086,1.4432173765283818
2006-08-20 23:00:00+00:00,1.4430684315973246,1.4377914481753566,1.4319324222466878,1.4372827581452867
2006-08-21 23:00:00+00:00,1.4370021490926583,1.437912810499158,1.4494285442111163,1.4410204571675966
2006-08-22 23:00:00+00:00,1.441104937025347,1.4400200291652374,1.437807527019292,1.4416836270154496
2006-08-23 23:00:00+00:00,1.4418716147996224,1.4489744209846207,1.454198483386477,1.4539978291618545
2006-08-24 23:00:00+00:00,1.453370826650972,1.4432578977673751,1.4536360483939903,1.4353151796503159
2006-08-27 23:00:00+00:00,1.4349142639874872,1.432118103543141,1.4561831879323623,1.4300405236725118
2006-08-28 23:00:00+00:00,1.4291921712226925,1.4380443506806275,1.4309780758677586,1.4378357368118782
2006-08-29 23:00:00+00:00,1.4379772650419769,1.4416695314597785,1.4395921977119175,1.4460454016611346
2006-08-30 23:00:00+00:00,1.4454357772002506,1.4159846125695295,1.459043809780747,1.4566970719218388
2006-08-31 23:00:00+00:00,1.4566174133851535,1.4529229555327674,1.4530536313746745,1.455837040044761
2006-09-03 23:00:00+00:00,1.4559446681073729,1.4484934749113794,1.4581957498973839,1.454912944111888
2006-09-04 23:00:00+00:00,1.4543178306029132,1.456691132434751,1.4547148978313444,1.4596148848695658
2006-09-05 23:00:00+00:00,1.459558274320071,1.4103327113124493,1.4575067295521857,1.457351037683924
2006-09-06 23:00:00+00:00,1.4569144383046664,1.4805917071657084,1.4628690786712928,1.4887284134264138
2006-09-07 23:00:00+00:00,1.4879955868861852,1.4845267519762089,1.482855936240487,1.4849730627510003
2006-09-10 23:00:00+00:00,1.486183450326576,1.4924721648874109,1.498178044353994,1.4891346799955638
2006-09-11 23:00:00+00:00,1.4890444002483612,1.4951451710104668,1.4873119582547816,1.4973606088399745
2006-09-12 23:00:00+00:00,1.4977380032129797,1.5120731027572898,1.5048475195714337,1.5066291876535078
2006-09-13 23:00:00+00:00,1.5067663113114702,1.507405557479328,1.4945835997658492,1.4964582901108676
2006-09-14 23:00:00+00:00,1.4964926935396567,1.501281458977709,1.4939383694077943,1.4986472374725006
2006-09-17 23:00:00+00:00,1.499851005469767,1.5035470341718014,1.5090951540723863,1.5092540984589726
2006-09-18 23:00:00+00:00,1.509219221952049,1.5044697113894225,1.4982316053557787,1.5021052453731558
2006-09-19 23:00:00+00:00,1.5020591667313963,1.5048539322884673,1.508852871261373,1.5120877799522114
2006-09-20 23:00:00+00:00,1.5114627010358883,1.51061321949597,1.5199120632730279,1.513332494509441
2006-09-21 23:00:00+00:00,1.5128817959268988,1.5147571392982928,1.5050875525880283,1.5158502079111338
2006-09-24 23:00:00+00:00,1.5124408401323621,1.5203881632013672,1.5253162005481058,1.5096505173258188
2006-09-25 23:00:00+00:00,1.510509236677562,1.5204582006609286,1.5172968584975368,1.5201346306344936
2006-09-26 23:00:00+00:00,1.5233186357552195,1.5198003083945364,1.5263728521246753,1.510083817397804
2006-09-27 23:00:00+00:00,1.5107587620577885,1.508370149351691,1.5198587102573484,1.5042141523933783
2006-09-28 23:00:00+00:00,1.5036777841723585,1.5202713122643565,1.5040557053181645,1.5228316122448278
2006-10-01 23:00:00+00:00,1.5165864326491503,1.529404957776303,1.519980453535377,1.5246861320858867
2006-10-02 23:00:00+00:00,1.5254532613134104,1.533403096537466,1.5277485909932764,1.537330977851102
2006-10-03 23:00:00+00:00,1.5367942856971206,1.5490556923338616,1.54874768520623,1.5500235003006269
2006-10-04 23:00:00+00:00,1.5492135377422391,1.554564616132673,1.5555213765108293,1.55551887097891
2006-10-05 23:00:00+00:00,1.55551887097891,1.5765702788549583,1.5652854125917688,1.576998532722099
2006-10-08 23:00:00+00:00,1.5793714740724858,1.569872226184172,1.5729314539260888,1.5697766833247755
2006-10-09 23:00:00+00:00,1.5704278027212448,1.5675947326119564,1.5677777799070742,1.5718309247461457
2006-10-10 23:00:00+00:00,1.5718778249242098,1.5778240754172925,1.5759658946873967,1.5801338346440523
2006-10-11 23:00:00+00:00,1.5807937284547184,1.5825232165580299,1.5804654559239077,1.58295437704485
2006-10-12 23:00:00+00:00,1.5831291551207245,1.587655352742919,1.5834139985191855,1.5866434651394172
2006-10-15 23:00:00+00:00,1.5885871147770132,1.5862029770532984,1.58364584864054,1.5846669570016305
2006-10-16 23:00:00+00:00,1.5854258605533929,1.5877211664079585,1.585495012794191,1.585515361070656
2006-10-17 23:00:00+00:00,1.5845525716823463,1.5854422657670477,1.5818040890420222,1.589297090202079
2006-10-18 23:00:00+00:00,1.5889684917015447,1.5854927339892957,1.5671798991906125,1.567076317763341
2006-10-19 23:00:00+00:00,1.567200590977925,1.5587700378781737,1.5623238622824762,1.5636143716767383
2006-10-22 23:00:00+00:00,1.5618151879054027,1.5614680569667265,1.562914108361266,1.5650711089629719
2006-10-23 23:00:00+00:00,1.564533752376416,1.5620949713033008,1.557022096277827,1.5574405906397866
2006-10-24 23:00:00+00:00,1.5574456938528594,1.5543716094560287,1.5400047080974029,1.538262125298643
2006-10-25 23:00:00+00:00,1.5383122753387073,1.5364397493076916,1.5271335094892076,1.5273470806785236
2006-10-26 23:00:00+00:00,1.5270049597977324,1.5288650122225351,1.5222689640364404,1.5273775248224875
2006-10-30 00:00:00+00:00,1.5268282124853438,1.5326806851605386,1.5325756795486096,1.5361119168807114
2006-10-31 00:00:00+00:00,1.536499202818566,1.533044175324227,1.533250348966698,1.5311006708216641
2006-11-01 00:00:00+00:00,1.5339431882587322,1.532989988261268,1.526597566818731,1.5212892820558988
2006-11-02 00:00:00+00:00,1.5210400560932151,1.5099744090347254,1.5146955658626733,1.5074127908271278
2006-11-03 00:00:00+00:00,1.5075066589533697,1.5138363852168715,1.510225574677174,1.511185879292238
2006-11-06 00:00:00+00:00,1.5122424157702294,1.5042295219164032,1.5125382459293493,1.5068280251080934
2006-11-07 00:00:00+00:00,1.5072114743036513,1.4971626264388438,1.4952925398159627,1.4908062072764536
2006-11-08 00:00:00+00:00,1.4916127121611322,1.4889604544087263,1.489768112841676,1.490568196599154
2006-11-09 00:00:00+00:00,1.4884119318488271,1.4868432502274316,1.4939727999688697,1.490974700010737
2006-11-10 00:00:00+00:00,1.4946508775281508,1.491107815307543,1.4864560961259072,1.487005365629175
2006-11-13 00:00:00+00:00,1.488720217861794,1.4957727138748231,1.4850071892506094,1.4921678662437303
2006-11-14 00:00:00+00:00,1.4921912079230106,1.4982988436670834,1.502259337237884,1.5003975129547078
2006-11-15 00:00:00+00:00,1.499579369485387,1.4816109168120624,1.4989120196808137,1.4758448576378513
2006-11-16 00:00:00+00:00,1.487175895617701,1.4823096762412162,1.493751476566439,1.5016748642583524
2006-11-17 00:00:00+00:00,1.5004882590498698,1.4899550913874793,1.4971233502482257,1.4926384900666123
2006-11-20 00:00:00+00:00,1.4946697562914601,1.4879513814657641,1.5067064243428254,1.4853866138114202
2006-11-21 00:00:00+00:00,1.4858228942253988,1.4862936887641722,1.5029733104277647,1.4903429116840194
2006-11-22 00:00:00+00:00,1.4933439654113303,1.4877445508068046,1.4935381214708348,1.4806128669193708
2006-11-23 00:00:00+00:00,1.4933439654113303,1.4891231090422086,1.4905849683086958,1.4840534400411343
2006-11-24 00:00:00+00:00,1.4840061291456685,1.4768446494100929,1.4662136261099394,1.466761400269873
2006-11-27 00:00:00+00:00,1.467944741646759,1.4683802675173128,1.4706997889775062,1.466483356362852
2006-11-28 00:00:00+00:00,1.4665065766061938,1.4669297502407719,1.475290625584208,1.4678467765378371
2006-11-29 00:00:00+00:00,1.4688136067263715,1.4721644666272509,1.4704675775363272,1.4701798879710952
2006-11-30 00:00:00+00:00,1.4694771594552554,1.468758704603653,1.4556735178326174,1.4567518077991606
2006-12-01 00:00:00+00:00,1.4566324919629967,1.4578919653626659,1.4491508670917683,1.4497949047377108
2006-12-04 00:00:00+00:00,1.4496536742075756,1.4527646697006822,1.456808439157244,1.453440552741273
2006-12-05 00:00:00+00:00,1.4533931282209624,1.452883788573814,1.4476831037801314,1.4484469107097788
2006-12-06 00:00:00+00:00,1.4486843554914117,1.454668251224822,1.4571176145095712,1.4586021416527004
2006-12-07 00:00:00+00:00,1.4596299434754587,1.4543397914611007,1.4571126626932143,1.4579832417096747
2006-12-08 00:00:00+00:00,1.4579114553559067,1.4697495996898229,1.4575654001104235,1.473703076113527
2006-12-11 00:00:00+00:00,1.4748320425811392,1.4729819674891993,1.4716504569980298,1.4608901610599427
2006-12-12 00:00:00+00:00,1.4609139972413592,1.4648507415110277,1.46910943187716,1.461009734609435
2006-12-13 00:00:00+00:00,1.46110710870795,1.4734984914172722,1.467758200267713,1.4785015857429757
2006-12-14 00:00:00+00:00,1.4785286722204352,1.4853451441846233,1.4803921197015846,1.4885411925014207
2006-12-15 00:00:00+00:00,1.4884714302711906,1.4936312130556628,1.487175122533469,1.4947352686336242
2006-12-18 00:00:00+00:00,1.4917663606392788,1.4887801985966762,1.492390644897832,1.4893016864570787
2006-12-19 00:00:00+00:00,1.4894904037363397,1.4864704205216073,1.4797218688083076,1.4779060553605192
2006-12-20 00:00:00+00:00,1.4824906564299705,1.4830305690910144,1.4784674684386416,1.4836767142672664
2006-12-21 00:00:00+00:00,1.4798631596291467,1.4800382288540967,1.479607702921371,1.479892830775138
2006-12-22 00:00:00+00:00,1.487277410975561,1.490492344653529,1.4827560955484962,1.4923845494411703
2006-12-25 00:00:00+00:00,1.49108530802983,1.4806447186316103,1.5012908276517014,1.4794924384743742
2006-12-26 00:00:00+00:00,1.492031166718529,1.4781070222308663,1.488583014119881,1.480165661697064
2006-12-27 00:00:00+00:00,1.4801183729932068,1.485575915628722,1.4860071887393358,1.4860424500816896
2006-12-28 00:00:00+00:00,1.4870348661894754,1.4855049392780422,1.4932685904803602,1.4925820982445568
2006-12-29 00:00:00+00:00,1.4926534084164822,1.4872602730290723,1.4850187227482528,1.4791309686200955
2007-01-01 00:00:00+00:00,1.4777447510276194,1.4755053036200307,1.475397818189724,1.4765927769889888
2007-01-02 00:00:00+00:00,1.4719526634431346,1.4729467419719524,1.4725282739948762,1.4757692112615
2007-01-03 00:00:00+00:00,1.475393484475789,1.4945000237283264,1.4815392225713744,1.4974420303162639
2007-01-04 00:00:00+00:00,1.497584800502606,1.498474233874106,1.4988861731045984,1.496046450983646
2007-01-05 00:00:00+00:00,1.4954668020555295,1.5010839506430842,1.4982441336958772,1.5082972849267489
2007-01-08 00:00:00+00:00,1.5049242693633254,1.4991997911747308,1.4997632747333878,1.4964589550827507
2007-01-09 00:00:00+00:00,1.4968831064425483,1.49938717894049,1.504715563711044,1.5038315578443038
2007-01-10 00:00:00+00:00,1.500849886801832,1.5146547919503883,1.5029357240743373,1.5197631805517196
2007-01-11 00:00:00+00:00,1.5196444569589902,1.5233840452805187,1.5166643565621492,1.5290908376446655
2007-01-12 00:00:00+00:00,1.5307601612691162,1.531257469914769,1.5327616133438533,1.533016152688612
2007-01-15 00:00:00+00:00,1.5346432943591706,1.519165943369116,1.5288808313683284,1.5233064036676027
2007-01-16 00:00:00+00:00,1.5305020347547686,1.5262921976920065,1.531374970118478,1.5251953050679445
2007-01-17 00:00:00+00:00,1.524887500645023,1.5295744436928027,1.5261218854335048,1.524170729858064
2007-01-18 00:00:00+00:00,1.5251245382511796,1.535749737434562,1.526107850904235,1.5328906825092241
2007-01-19 00:00:00+00:00,1.5319658423124285,1.5346765396110527,1.5309784110687323,1.5329595189249918
2007-01-22 00:00:00+00:00,1.531952747980652,1.5340047622701112,1.5370011441169533,1.5337446006455067
2007-01-23 00:00:00+00:00,1.5339818876572169,1.5319482380687732,1.5170611718972895,1.5135685180436511
2007-01-24 00:00:00+00:00,1.5145024605137571,1.5086943487070004,1.5042001611560143,1.5018457412550137
2007-01-25 00:00:00+00:00,1.5028298692093767,1.4990436230841213,1.4956219871672731,1.5005563608369374
2007-01-26 00:00:00+00:00,1.497200661360791,1.4962343352622824,1.4986967768631367,1.4949280790278596
2007-01-29 00:00:00+00:00,1.4927610927879424,1.4864712964705218,1.4909952914023206,1.4840047807279153
2007-01-30 00:00:00+00:00,1.4840282575167847,1.475021086627983,1.4894227835518983,1.4719344149319689
2007-01-31 00:00:00+00:00,1.474207877940435,1.4770534126156407,1.4700376647389721,1.469019100744106
2007-02-01 00:00:00+00:00,1.4693439955304932,1.469181849924086,1.4723825791848828,1.4721828698559452
2007-02-02 00:00:00+00:00,1.4728539065336141,1.475920369712849,1.470748041587849,1.4767271769734773
2007-02-05 00:00:00+00:00,1.476467789263395,1.4760317628758794,1.4790456362357507,1.4769176034366382
2007-02-06 00:00:00+00:00,1.4772887369583807,1.4785334810724389,1.4754706787338483,1.4719707548876089
2007-02-07 00:00:00+00:00,1.4725299757522525,1.47226016990372,1.471303384719131,1.4714025572727831
2007-02-08 00:00:00+00:00,1.469655581346418,1.470787714793241,1.471502772180381,1.4700119079502243
2007-02-09 00:00:00+00:00,1.4692451894950984,1.4828091695253593,1.4706161787275578,1.4809467717672218
2007-02-12 00:00:00+00:00,1.478290701336702,1.47612647580206,1.4775408127288516,1.4769790978359336
2007-02-13 00:00:00+00:00,1.475542959470193,1.4750472451181544,1.4711290098440521,1.4689036699899167
2007-02-14 00:00:00+00:00,1.4685491969879485,1.4686111876307952,1.4591945470443146,1.458250351268915
2007-02-15 00:00:00+00:00,1.457654089878837,1.4627901004000825,1.4525066326608722,1.4515661225661534
2007-02-16 00:00:00+00:00,1.4522293931076098,1.4569022799398252,1.4585441308231746,1.458960867761786
2007-02-19 00:00:00+00:00,1.4646183721216233,1.462778723680125,1.4651658505007024,1.4646790535467789
2007-02-20 00:00:00+00:00,1.4637864545604886,1.4641144363654148,1.4623064612263246,1.4655584109519486
2007-02-21 00:00:00+00:00,1.4656540977143182,1.4662866329668525,1.465998819536803,1.4672804305288445
2007-02-22 00:00:00+00:00,1.4666346874435816,1.4727076208434302,1.4701510342541935,1.4688829271892168
2007-02-23 00:00:00+00:00,1.4685946204927833,1.4727988919082633,1.4650443838105842,1.4749104463343983
2007-02-26 00:00:00+00:00,1.4628154847234174,1.459611989301502,1.4589403345034597,1.4537765059595555
2007-02-27 00:00:00+00:00,1.4535858619885347,1.453414682514529,1.4530227659267316,1.4551986367653582
2007-02-28 00:00:00+00:00,1.4551511005374203,1.4569535497694253,1.4567682805566131,1.4568306043120625
2007-03-01 00:00:00+00:00,1.454959541828993,1.4604409370647264,1.4564326651309263,1.4605270380714817
2007-03-02 00:00:00+00:00,1.4604558463825963,1.4648244948619553,1.46497777131272,1.4663500283713016
2007-03-05 00:00:00+00:00,1.464925489016434,1.4770756025355143,1.4693117398767865,1.479148970803926
2007-03-06 00:00:00+00:00,1.4796454225380296,1.4816312294744431,1.471204906174713,1.4720113219416455
2007-03-07 00:00:00+00:00,1.4713845133282093,1.4728736605265271,1.4674064768444053,1.4676867323657368
2007-03-08 00:00:00+00:00,1.4673149962908267,1.4720891392620048,1.4715351690276146,1.4753334397512816
2007-03-09 00:00:00+00:00,1.4754581541079501,1.4759341967025255,1.472391062594602,1.4691079015854493
2007-03-12 00:00:00+00:00,1.471972080159753,1.4657963548723467,1.4634932417796302,1.4605049794158098
2007-03-13 00:00:00+00:00,1.4604812397857119,1.4625089201626889,1.459084493070569,1.4663807082843894
2007-03-14 00:00:00+00:00,1.466261641012858,1.458631300096553,1.4591374871374967,1.456287166834529
2007-03-15 00:00:00+00:00,1.4555001278476405,1.4595871926360748,1.455449051213166,1.453458560049182
2007-03-16 00:00:00+00:00,1.4535298532719736,1.4550248767604257,1.4513514514924999,1.4547335332102223
2007-03-19 00:00:00+00:00,1.4550190230123838,1.4576246940483701,1.455598266530039,1.454703075429748
2007-03-20 00:00:00+00:00,1.4549774082966491,1.4628354067049578,1.4586480747623967,1.4629489016529296
2007-03-21 00:00:00+00:00,1.464112331119706,1.466967941573896,1.4603318733651864,1.4595169601005211
2007-03-22 00:00:00+00:00,1.4585703982279852,1.4571095299963628,1.4600157652916466,1.454504208415555
2007-03-23 00:00:00+00:00,1.4549713692565853,1.460837297116691,1.453784413114094,1.4631630183952526
2007-03-25 23:00:00+00:00,1.4595176393883227,1.4578991256283802,1.4545454960275928,1.4492853349059798
2007-03-26 23:00:00+00:00,1.4493330413396694,1.452119075780554,1.4562589392671847,1.4543342224168951
2007-03-27 23:00:00+00:00,1.45421455639016,1.4552612739960251,1.4553262639101332,1.4583054522072323
2007-03-28 23:00:00+00:00,1.4590996250502557,1.4596218332072002,1.461423548876327,1.4628756640493554
2007-03-29 23:00:00+00:00,1.4626833928472132,1.4660349327526954,1.4635046943080285,1.4630869701400955
2007-04-01 23:00:00+00:00,1.4637852903138098,1.4676033012613396,1.4644432128122455,1.4682715593482643
2007-04-02 23:00:00+00:00,1.4681512595492268,1.4747233874291596,1.467746244357243,1.476685912803801
2007-04-03 23:00:00+00:00,1.4764875975241687,1.4753728171626517,1.482334403218194,1.4814196949235439
2007-04-04 23:00:00+00:00,1.477912057077569,1.478303966584763,1.471459785324836,1.472180375127305
2007-04-05 23:00:00+00:00,1.4741136942813817,1.476766767080972,1.4760664612209995,1.4778479205696102
2007-04-08 23:00:00+00:00,1.4802768134028648,1.4815326924006482,1.4807317380449074,1.4855730780983218
2007-04-09 23:00:00+00:00,1.4820675780454953,1.4794914999449271,1.4633125192717422,1.46220880236789
2007-04-10 23:00:00+00:00,1.4620873940686547,1.464491766550343,1.4722255171489564,1.4689834156590595
2007-04-11 23:00:00+00:00,1.4673329367052759,1.4687300942575583,1.4797282993774274,1.4770386286262063
2007-04-12 23:00:00+00:00,1.4767733908889102,1.4749373432115729,1.4723262308726084,1.4717588651533862
2007-04-15 23:00:00+00:00,1.4678799862085465,1.469847496546273,1.47530378416929,1.474012845889339
2007-04-16 23:00:00+00:00,1.4735504791489922,1.4670022360888348,1.4689114522732554,1.4656448844670782
2007-04-17 23:00:00+00:00,1.462819290311271,1.4680334125525363,1.4661485028336692,1.4659360331164586
2007-04-18 23:00:00+00:00,1.4659360331164586,1.4652942015198016,1.4669740398331073,1.462539879913408
2007-04-19 23:00:00+00:00,1.4624662050017885,1.4638124368857623,1.4608076109881976,1.463276746159827
2007-04-22 23:00:00+00:00,1.4613251697247824,1.4680982469475985,1.4669821211631113,1.4682007842286733
2007-04-23 23:00:00+00:00,1.468643821438283,1.4674847359445367,1.4619399525581047,1.4627614609031692
2007-04-24 23:00:00+00:00,1.4631709015216177,1.469693281943352,1.4814305757666593,1.4903493130754037
2007-04-25 23:00:00+00:00,1.4899498552426726,1.4865194058997113,1.489594250091648,1.4896243130709381
2007-04-26 23:00:00+00:00,1.4910208678153165,1.4888087348125998,1.4868967559930464,1.4838733486304718
2007-04-29 23:00:00+00:00,1.4862842139559882,1.48200174503618,1.481290101715502,1.4794595410384417
2007-04-30 23:00:00+00:00,1.4799522249018442,1.4785944242028908,1.477239359816533,1.4812371392986843
2007-05-01 23:00:00+00:00,1.4814309255081677,1.4691043441446852,1.4782555205532442,1.4699630718072174
2007-05-02 23:00:00+00:00,1.4706374302011014,1.4753013018416705,1.4788088490086344,1.4835602156545908
2007-05-03 23:00:00+00:00,1.4839029084940307,1.4827075257698805,1.480056492815428,1.481090540212205
2007-05-06 23:00:00+00:00,1.4882742617728575,1.4812439117898466,1.496984963455464,1.4935265868601029
2007-05-07 23:00:00+00:00,1.4941749572753906,1.5036991528125467,1.5032406971748562,1.5107673431676554
2007-05-08 23:00:00+00:00,1.5099571979600195,1.5089290060391,1.5167198465832428,1.5179752923471668
2007-05-09 23:00:00+00:00,1.518303456473531,1.5267697325622878,1.5170010968293675,1.5283014514572435
2007-05-10 23:00:00+00:00,1.527980857277963,1.5247020605334918,1.5220792265588305,1.5193354051900463
2007-05-13 23:00:00+00:00,1.5213138775187616,1.5206325130054525,1.5261664075777703,1.5266346841071172
2007-05-14 23:00:00+00:00,1.5279939738769615,1.5248300254431235,1.5262810059586465,1.5260030335707044
2007-05-15 23:00:00+00:00,1.5260284616570794,1.5360131468222455,1.539916781170539,1.5380565119355762
2007-05-16 23:00:00+00:00,1.535220957053839,1.5267992323569652,1.535183310990696,1.5280918714306413
2007-05-17 23:00:00+00:00,1.5303976610280694,1.5139720548196187,1.5272446983380148,1.5130478790837465
2007-05-20 23:00:00+00:00,1.5119709651193562,1.5158852166219954,1.518423485828519,1.5150863129541816
2007-05-21 23:00:00+00:00,1.5149612878492478,1.514525055885315,1.525473883284315,1.5260222873838174
2007-05-22 23:00:00+00:00,1.5259465855714511,1.5272405771166133,1.5183303820407845,1.5191376293162269
2007-05-23 23:00:00+00:00,1.5203381633298994,1.4966304175101797,1.5206295710598077,1.5063389473263322
2007-05-24 23:00:00+00:00,1.4992547790903237,1.492689634932793,1.498926848633535,1.4903468865611051
