Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.9863015615227,11.379651431045296,11.051005712593012,11.029447734068075
2006-05-16 23:00:00+00:00,10.883128051726356,11.02899831933759,11.101400423450631,11.250196269914216
2006-05-17 23:00:00+00:00,11.019487000294829,11.017061543475668,10.984641997982521,10.96057199619068
2006-05-18 23:00:00+00:00,10.965873045355302,11.50466737935795,10.98863077838861,10.979136944394943
2006-05-21 23:00:00+00:00,10.979626939530984,11.564313541979251,10.997570994820501,10.97836125864624
2006-05-22 23:00:00+00:00,11.666777508590249,11.62396906701939,11.247902165028531,11.224107406674207
2006-05-23 23:00:00+00:00,11.20899461199248,11.666848724483343,11.21072465452779,11.223292234034682
2006-05-24 23:00:00+00:00,11.19572576177216,11.167849929634105,11.197441987598895,11.149030731528548
2006-05-25 23:00:00+00:00,10.98328418223859,11.033677105955613,10.985684234783252,11.048628280583296
2006-05-28 23:00:00+00:00,10.927075756944845,10.908596946949295,10.931839506152308,10.917372863958311
2006-05-29 23:00:00+00:00,10.94391333538553,11.550958289283697,10.948911729818647,10.925997856219695
2006-05-30 23:00:00+00:00,10.935872026113254,11.039556997397582,10.93634659798191,11.10030364692828
2006-05-31 23:00:00+00:00,11.050727647599958,11.018256728261438,11.062713329785009,11.012793049111913
2006-06-01 23:00:00+00:00,11.005271012130466,11.002407232068569,11.048485653960272,11.045093143568453
2006-06-04 23:00:00+00:00,11.719281531736979,11.67446171109491,11.719281531736979,11.033931598336432
2006-06-05 23:00:00+00:00,11.16237820577829,11.727520435967303,11.163356449090822,11.158560788305346
2006-06-06 23:00:00+00:00,11.247654637002496,11.239381435743706,11.276930540121862,11.28362136814415
2006-06-07 23:00:00+00:00,11.306230273886168,11.395196838878924,11.364074321627246,11.458697439225977
2006-06-08 23:00:00+00:00,11.366776596653006,11.763680897045553,11.368764433231583,11.355211362174641
2006-06-11 23:00:00+00:00,11.338499768394868,11.342306222843927,11.353371898093169,11.347009741881031
2006-06-12 23:00:00+00:00,11.327933731125126,11.323909395611269,11.329169644795003,11.3350020904442
2006-06-13 23:00:00+00:00,11.32979259348093,11.368959373971128,11.373620637432522,11.398733773591472
2006-06-14 23:00:00+00:00,11.407956063856119,11.7991846607498,11.417678056717419,11.385286660626106
2006-06-15 23:00:00+00:00,11.337548964708144,11.833900636215406,11.356121091497496,11.351611443176827
2006-06-18 23:00:00+00:00,11.402896367667326,11.40214974501989,11.396349912988555,11.38018345513668
2006-06-19 23:00:00+00:00,11.443385440078796,11.425675888594546,11.445134345194555,11.415613008367046
2006-06-20 23:00:00+00:00,11.39311242752433,11.382436997227217,11.400074730401085,11.37260047096199
2006-06-21 23:00:00+00:00,11.376548368216492,11.326381554747472,11.378534353460696,11.387848726645363
2006-06-22 23:00:00+00:00,11.411457768575753,11.355804562141614,11.412949461410012,11.422352623327765
2006-06-25 23:00:00+00:00,11.448600743340306,11.354421256088466,11.432988705090297,11.351666433131173
2006-06-26 23:00:00+00:00,11.315175560604253,11.304666794199466,11.334776937685293,11.303286502823791
2006-06-27 23:00:00+00:00,11.372167227719473,11.345428308548675,11.377826280207495,11.37948172352145
2006-06-28 23:00:00+00:00,11.34978026078621,11.34831009604847,11.377801923070091,11.229140527894419
2006-06-29 23:00:00+00:00,11.293454012223426,11.293210000498927,11.404650391180317,11.343521960347136
2006-07-02 23:00:00+00:00,11.247820095849754,11.215302901715473,11.25199055988243,11.231824241596396
2006-07-03 23:00:00+00:00,11.207384704104747,11.201044343947588,11.197034294340895,11.18605632620564
2006-07-04 23:00:00+00:00,11.207208615093037,11.180652120838994,11.217964014858406,11.233078663207234
2006-07-05 23:00:00+00:00,11.29402246205812,11.257756420034502,11.298449558635935,11.25511565117856
2006-07-06 23:00:00+00:00,11.20787243503296,11.177939081136303,11.24385692931408,11.207163849017473
2006-07-09 23:00:00+00:00,11.254933768401768,11.200216587040297,11.257144069690082,11.230869459069293
2006-07-10 23:00:00+00:00,11.207245013578595,11.170567402741753,11.20821933899265,11.159081311091791
2006-07-11 23:00:00+00:00,11.190140352969264,11.181414322636536,11.22079040351062,11.23924327083513
2006-07-12 23:00:00+00:00,11.206476943300629,11.145914484643534,11.208425669873195,11.155127936788602
2006-07-13 23:00:00+00:00,11.256654256999157,11.21273514072139,11.258359692528936,11.2495947702408
2006-07-16 23:00:00+00:00,11.31818087127988,11.231872548504505,11.239314602910069,11.17754409504869
2006-07-17 23:00:00+00:00,11.2238271323786,11.227724796324923,11.230097527598176,11.258590995397538
2006-07-18 23:00:00+00:00,11.184721871103694,11.095577658173365,11.186644207246507,11.043162729689813
2006-07-19 23:00:00+00:00,11.013316585311406,11.010727501189088,11.039743711184382,11.016039432027778
2006-07-20 23:00:00+00:00,11.036735243511849,11.055040260449388,11.06565305154892,11.097993134281769
2006-07-23 23:00:00+00:00,11.112112730697069,11.03251239603821,11.11378328714957,11.03867869203957
2006-07-24 23:00:00+00:00,11.06273011353713,11.059189504235066,11.059878998920961,11.107019891947397
2006-07-25 23:00:00+00:00,11.10447468653086,11.086673167320686,11.11613575028117,11.065552156178347
2006-07-26 23:00:00+00:00,10.962094975003266,10.95974607367067,11.012592318872713,11.162225612699876
2006-07-27 23:00:00+00:00,11.167824550973116,11.146743392114372,11.183687134565098,11.091574161729207
2006-07-30 23:00:00+00:00,11.051083782591242,11.561078299533797,11.096575668003675,11.09478758824672
2006-07-31 23:00:00+00:00,11.107806233080487,11.100212215104353,11.109722187851752,11.087209945615921
2006-08-01 23:00:00+00:00,11.086628002611493,11.615359706339927,11.087344941900332,11.150107106854838
2006-08-02 23:00:00+00:00,11.104230498517081,11.615501666309815,11.127436610606,11.105152306064454
2006-08-03 23:00:00+00:00,11.102088462525016,11.08021104742587,11.10495882710672,11.111949108887952
2006-08-06 23:00:00+00:00,11.121664779214052,11.681499768541585,11.132694477402081,11.205591345346102
2006-08-07 23:00:00+00:00,11.212707090974837,11.205235914372418,11.231798717626404,11.220905329575857
2006-08-08 23:00:00+00:00,11.270395721290221,11.26124346485816,11.284990287690832,11.278232335115883
2006-08-09 23:00:00+00:00,11.277347550048116,11.30307375089791,11.310993197707537,11.32406286342977
2006-08-10 23:00:00+00:00,11.333333882368636,11.672942825422211,11.275726405567152,11.24609551246155
2006-08-13 23:00:00+00:00,11.239203831377642,11.210227732805135,11.239203831377642,11.663225441162595
2006-08-15 23:00:00+00:00,11.101202383154458,11.077816461402554,11.104073013355222,11.083111524896303
2006-08-16 23:00:00+00:00,11.067771035761721,11.411360362258364,11.115600826374889,11.457456479505632
2006-08-17 23:00:00+00:00,11.050324261631552,11.021758402935262,11.053905294793228,11.480427556600466
2006-08-20 23:00:00+00:00,10.930392732331091,11.449600636147387,10.941950498993519,11.452068393347101
2006-08-21 23:00:00+00:00,10.99418077816862,11.433336882716265,11.001768559072316,11.461769232072303
2006-08-22 23:00:00+00:00,10.98318918875368,11.424331954286302,10.988873580161203,11.45240574592497
2006-08-23 23:00:00+00:00,10.990516695794838,11.47068301428318,11.001186419825729,11.477350030572275
2006-08-24 23:00:00+00:00,11.045846159151537,11.029228796578986,11.056554827508952,11.56992772295483
2006-08-27 23:00:00+00:00,11.012699181638219,11.563938223203348,11.025751693904834,11.56592800159185
2006-08-28 23:00:00+00:00,11.053763440860216,11.559139784946236,11.082841396005861,11.58554960409587
2006-08-29 23:00:00+00:00,11.028878737190551,11.567943303002261,11.056759064325654,11.606680368524428
2006-08-30 23:00:00+00:00,11.097840724769423,11.052246770561936,11.10167687938579,11.6135205223827
2006-08-31 23:00:00+00:00,11.117469778905955,11.115795720567247,11.133038458295246,11.137009297976105
2006-09-03 23:00:00+00:00,11.14412242151702,11.12730480382126,11.162921904515496,11.122762787054905
2006-09-04 23:00:00+00:00,11.143320556378482,11.143320556378482,11.185635249541715,11.640630109006464
2006-09-05 23:00:00+00:00,11.160311413506491,11.159828151032002,11.197912426559514,11.721210069793495
2006-09-06 23:00:00+00:00,11.174337540073576,11.156172562407532,11.192562696749116,11.76387609439993
2006-09-07 23:00:00+00:00,11.241640525169341,11.216072084018695,11.24627992243507,11.719969219248384
2006-09-10 23:00:00+00:00,11.200173347248935,11.665584969349984,11.220133042909312,11.181721853166101
2006-09-11 23:00:00+00:00,11.180026192161078,11.174182942263457,11.188509643885501,11.197168414794325
2006-09-12 23:00:00+00:00,11.191774654111414,11.191774654111414,11.239456990251727,11.166854026639031
2006-09-13 23:00:00+00:00,11.165055233733215,11.64768435178865,11.192053356566333,11.180902752391145
