Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00388611662634265,0.003859172823067561,0.003736905010877426,0.003733776532609446
2006-05-16 23:00:00+00:00,0.003910743006850719,0.003890782793734503,0.003822802978733773,0.0038124265189742367
2006-05-17 23:00:00+00:00,0.003930748377125259,0.003850801565165404,0.0037485651095823056,0.00370803482700431
2006-05-18 23:00:00+00:00,0.003894385232281059,0.0038522281413448088,0.0037349773369515704,0.0037328245203315322
2006-05-21 23:00:00+00:00,0.003736480612483764,0.0038278710062654713,0.0037083963848195036,0.0036833083304312294
2006-05-22 23:00:00+00:00,0.003871881016805393,0.0038624495064781025,0.003752160735372924,0.00373351668498886
2006-05-23 23:00:00+00:00,0.0038778013286361723,0.0038404390733573547,0.0037747277707137965,0.0037448213641830146
2006-05-24 23:00:00+00:00,0.0037356327951854023,0.0037010185396825785,0.003843118836680745,0.0037382099378421565
2006-05-25 23:00:00+00:00,0.003885844249300331,0.0038534442029364868,0.0037629442758657723,0.0037345683945168434
2006-05-28 23:00:00+00:00,0.003879381101408508,0.0038483343321075512,0.0038577747203854787,0.003731054378992353
2006-05-29 23:00:00+00:00,0.003890505021160142,0.0038563255833892014,0.003754027601227372,0.00371866410081877
2006-05-30 23:00:00+00:00,0.003723265648905979,0.003856734122548657,0.0038627707347108167,0.0037356750622950267
2006-05-31 23:00:00+00:00,0.003882557481626083,0.003849148585628231,0.0037337794096747603,0.0037327441668745746
2006-06-01 23:00:00+00:00,0.003910683006226089,0.003846300328760771,0.0037192502839944732,0.0036932874272897973
2006-06-04 23:00:00+00:00,0.0038885504200926657,0.0038477802377422567,0.003713117307673284,0.0036931796071674183
2006-06-05 23:00:00+00:00,0.003882474795627373,0.003868225403723884,0.0037677039108530526,0.0037326233447112643
2006-06-06 23:00:00+00:00,0.0038817818561023825,0.0038443574050720836,0.0037244090871413355,0.0037232146531459755
2006-06-07 23:00:00+00:00,0.0038837531911034354,0.003824592826871325,0.003861805282949713,0.003826495198854744
2006-06-08 23:00:00+00:00,0.003961627360363702,0.003821312411250718,0.003830915026428649,0.0037085240188810104
2006-06-11 23:00:00+00:00,0.0038577367833907534,0.003811508482317509,0.003703723338927455,0.003678798490052716
2006-06-12 23:00:00+00:00,0.0038373342368252608,0.0037910636019910134,0.003686293938038093,0.003665732435472894
2006-06-13 23:00:00+00:00,0.0036641508727119506,0.0037933872007386376,0.0036750688241352987,0.003664800900121891
2006-06-14 23:00:00+00:00,0.003666701651845655,0.00379779723625336,0.0036752017051770274,0.00367905178838698
2006-06-15 23:00:00+00:00,0.0038454707073493273,0.00381371476593854,0.0037022876417974453,0.0036942608948802532
2006-06-18 23:00:00+00:00,0.0037092895893965595,0.003790872004327855,0.003690920107440216,0.0036639424152002174
2006-06-19 23:00:00+00:00,0.0038254135659184997,0.003802812557572434,0.0036819351487493023,0.0036741101520522523
2006-06-20 23:00:00+00:00,0.0038448444102391613,0.0038104966904603183,0.0036900203849709115,0.0036860495297657806
2006-06-21 23:00:00+00:00,0.0038621736303291352,0.0038166176718994133,0.0037090136186457225,0.003695608562912222
2006-06-22 23:00:00+00:00,0.0038528852498633335,0.0038089005734908018,0.003699567214507521,0.003696548474505932
2006-06-25 23:00:00+00:00,0.003850307196617595,0.0037994778187405657,0.0036938565460655592,0.0036921491367502466
2006-06-26 23:00:00+00:00,0.003865164943427938,0.00380226800173566,0.003703983565751516,0.003667053190228791
2006-06-27 23:00:00+00:00,0.0038334175535892504,0.003804946730047094,0.003684739053354098,0.0036766472526393442
2006-06-28 23:00:00+00:00,0.003835058755892779,0.0037952222005899513,0.003669872475111977,0.003668265123290493
2006-06-29 23:00:00+00:00,0.0038760068863407204,0.0038313418599687627,0.0037060668660311383,0.003696687543721189
2006-07-02 23:00:00+00:00,0.004041401720640532,0.003858006265990176,0.0038709964713944593,0.003734574257389459
2006-07-03 23:00:00+00:00,0.0038999023280610356,0.0038637425691996474,0.0037534181081907074,0.003738892656223535
2006-07-04 23:00:00+00:00,0.0038987865130251918,0.003850875873651894,0.003754645272567999,0.00371646051656098
2006-07-05 23:00:00+00:00,0.0038664344053730873,0.003836962908325678,0.0037146768672036245,0.003713793782273469
2006-07-06 23:00:00+00:00,0.0038904336296711434,0.0038467068581181396,0.0037297861251144983,0.0037053008712243695
2006-07-09 23:00:00+00:00,0.0038781843799826866,0.0038705318532091504,0.0037584267863897745,0.003738537099156824
2006-07-10 23:00:00+00:00,0.0038977347223759125,0.0038510716507188163,0.0037340813534618403,0.0037322567164949382
2006-07-11 23:00:00+00:00,0.0039046963651138754,0.0038430750570148083,0.003749140812370578,0.003728520383695937
2006-07-12 23:00:00+00:00,0.003885583728513862,0.0038390123907996163,0.0037218374466536012,0.003708250350476308
2006-07-13 23:00:00+00:00,0.0038721388572078184,0.0038207402909074314,0.00383365182979373,0.0038215574758737646
2006-07-16 23:00:00+00:00,0.003824205547363391,0.0038334668940775045,0.0038243829713346484,0.003861051012100294
2006-07-17 23:00:00+00:00,0.0038597868689175686,0.0038027697329674434,0.0038635614644715634,0.0038357737932998323
2006-07-18 23:00:00+00:00,0.0038342257951703832,0.003803952128773328,0.0038531614488590267,0.003854506430898262
2006-07-19 23:00:00+00:00,0.0038531867606983045,0.0038289503105370716,0.0038805125870969032,0.003876972597540228
2006-07-20 23:00:00+00:00,0.0038767290527661233,0.0038327804750619356,0.0038870421123786154,0.003718588736617225
2006-07-23 23:00:00+00:00,0.003888265592518746,0.0038301053800080943,0.0038866144945920245,0.003861519520943553
2006-07-24 23:00:00+00:00,0.0038636098086736407,0.003830676140267106,0.0038744221579330063,0.0038509980176106733
2006-07-25 23:00:00+00:00,0.0038505668457434763,0.003820109276184406,0.00390123269448837,0.003900078252140562
2006-07-26 23:00:00+00:00,0.0038991845058761847,0.0038285895393022486,0.0039020016377095,0.0038583895584616097
2006-07-27 23:00:00+00:00,0.00385735189407919,0.003822268808589262,0.003876115323088222,0.003684227386720864
2006-07-30 23:00:00+00:00,0.0038246748779948445,0.0038180006110558468,0.0038273000078312574,0.0038627314911109764
2006-07-31 23:00:00+00:00,0.003862094662046539,0.0038131057757718402,0.003985226123143691,0.003877964268803057
2006-08-01 23:00:00+00:00,0.0038778338123440343,0.0037910959988141923,0.004005286399488407,0.003825677464444265
2006-08-02 23:00:00+00:00,0.0038227104139011733,0.0037767056515863122,0.0038285955265271914,0.003821712901009203
2006-08-03 23:00:00+00:00,0.0038209776564342417,0.0037789896694897223,0.0039333659365589834,0.0036282768553316884
2006-08-06 23:00:00+00:00,0.00397673721327282,0.0037890903229475287,0.003978777137141946,0.00380846703303479
