Date,Open,High,Low,Close
2006-07-23 23:00:00+00:00,82.55250327565555,82.20720614776259,79.94132602846179,79.8956938947982
2006-07-24 23:00:00+00:00,80.06518680848997,79.96093660626988,80.68331581353567,80.73298484380267
2006-07-25 23:00:00+00:00,80.72643894311602,80.56825409159993,81.60767343453122,80.8710007563163
2006-07-26 23:00:00+00:00,80.0857847538747,80.0857847538747,81.73064079287262,82.92255771274864
2006-07-27 23:00:00+00:00,82.96296010871887,82.13333129882814,83.1028671262262,82.1816247150365
2006-07-30 23:00:00+00:00,82.08724098118579,82.3967771635505,82.56034913740181,82.3438574029491
2006-07-31 23:00:00+00:00,82.42445025021541,81.67664698774865,82.479839009781,81.50716790057619
2006-08-01 23:00:00+00:00,81.47382141804913,81.60797347771519,82.075914173476,82.51259642157498
2006-08-02 23:00:00+00:00,85.88709678840728,85.31375223965046,86.14762569809955,82.25437963796153
2006-08-03 23:00:00+00:00,82.23418689915529,82.57066066737471,83.84219454367421,83.32191667630137
2006-08-06 23:00:00+00:00,83.39725955813526,83.90326540055254,83.85674951575332,84.5947806798745
2006-08-07 23:00:00+00:00,84.63599303509886,84.17350032839553,84.72977687221577,84.1792056437689
2006-08-08 23:00:00+00:00,84.43912168357437,84.43912168357437,85.61086485035354,85.46212818651854
2006-08-09 23:00:00+00:00,85.44127592211781,85.06721710867383,85.60278831785467,85.06721710867383
2006-08-10 23:00:00+00:00,85.14305344751126,85.14305344751126,85.72920677480563,85.28393423675922
2006-08-13 23:00:00+00:00,85.22853130688549,87.4999977137945,85.31715778277167,87.65008691032092
2006-08-15 23:00:00+00:00,84.43138748987256,84.76519457459405,85.25654230148906,85.08711034344572
2006-08-16 23:00:00+00:00,84.9825796592226,88.7883014842802,85.48895908016723,88.85017775891843
2006-08-17 23:00:00+00:00,85.81614786251626,85.27961398549,85.81614786251626,84.3131899923472
2006-08-20 23:00:00+00:00,84.79944982356449,84.19067534763245,85.2415702212304,84.83068260869135
2006-08-21 23:00:00+00:00,88.44953489768345,87.50857824146581,85.0763869917504,83.79617038122106
2006-08-22 23:00:00+00:00,87.9310315911184,86.91206498767116,88.05248897149383,83.60846041198438
2006-08-23 23:00:00+00:00,83.87449001638437,82.94097986098708,83.87449001638437,83.05600756282317
2006-08-24 23:00:00+00:00,83.48890758522329,83.22993727003178,84.10903080855499,82.55290381736415
2006-08-27 23:00:00+00:00,83.04626705425589,82.93423305726365,83.41248226418074,82.59757918493412
2006-08-28 23:00:00+00:00,82.93918812031117,83.30405359907338,83.84562917995896,83.69992991497537
2006-08-29 23:00:00+00:00,83.23149650141384,83.29259898902755,83.88421305350272,83.30275132440585
2006-08-30 23:00:00+00:00,83.27556755650613,83.27556755650613,84.97919434197341,83.74061263483364
2006-08-31 23:00:00+00:00,84.58791632064451,84.0682599699853,84.90840267704601,84.18094613937977
2006-09-03 23:00:00+00:00,83.87936804205644,84.14667399952235,85.2525218099848,85.43492939939922
2006-09-04 23:00:00+00:00,88.55396435047828,88.20477244550906,88.63399086418487,85.1369136669381
2006-09-05 23:00:00+00:00,88.38821519685813,87.32876484155615,88.38821519685813,83.76535220125325
2006-09-06 23:00:00+00:00,83.7841562710031,83.3807613484057,83.9274714882629,83.8066041377353
2006-09-07 23:00:00+00:00,86.95947931396172,85.84874019618765,84.35766120432997,82.7697523988917
2006-09-10 23:00:00+00:00,83.61846165798832,82.99865287073489,83.83514655149382,83.26792690293065
2006-09-11 23:00:00+00:00,83.23409533984446,83.23409533984446,84.17305225468189,84.07521441981673
2006-09-12 23:00:00+00:00,84.05470243363833,83.5974164862111,84.31413235175081,83.69283127426753
2006-09-13 23:00:00+00:00,83.71330825625618,82.94893383678865,84.05757375676517,83.91685217036886
2006-09-14 23:00:00+00:00,83.91685217036886,83.68456977925291,84.25677770058753,84.40178000675941
2006-09-17 23:00:00+00:00,84.44977431152245,84.39191637657984,84.91554443099899,83.96978339196778
2006-09-18 23:00:00+00:00,84.07139887287684,83.67235429227887,84.15807102169732,83.83831434268482
2006-09-19 23:00:00+00:00,83.82463246588827,83.43771355119122,84.03153598530747,83.66552689569008
2006-09-20 23:00:00+00:00,83.63139512052385,82.1864495581221,83.80300656914935,81.87793241049407
2006-09-21 23:00:00+00:00,81.81086435526444,80.0064941563437,81.81086435526444,81.62412919331621
2006-09-24 23:00:00+00:00,81.56446970436333,80.7084289373061,82.06412838737143,80.68286086640028
2006-09-25 23:00:00+00:00,80.61720198656059,80.51147586809184,81.48172600794226,81.56810799015118
2006-09-26 23:00:00+00:00,81.52159656487143,81.56146205243546,82.70306850415845,82.46556941796796
2006-09-27 23:00:00+00:00,82.3312080149647,81.78309810583343,82.69231012401384,81.97398812820195
2006-09-28 23:00:00+00:00,81.94064673363376,81.19590446180648,82.50503797364378,81.51906806885782
2006-10-01 23:00:00+00:00,81.41293471751591,81.25124599557793,82.09364746854888,81.58316564134996
2006-10-02 23:00:00+00:00,81.57648928398457,81.64996998665207,81.57648928398457,81.62992562518784
2006-10-03 23:00:00+00:00,84.43708662599656,84.15841663623486,85.19879632473742,81.76411584545951
2006-10-04 23:00:00+00:00,81.82425372516083,82.1354705990591,82.54128522640525,82.56375560783697
2006-10-05 23:00:00+00:00,82.5704684509017,82.67068648275136,83.10030409038038,83.00403172537257
2006-10-08 23:00:00+00:00,83.08467360329055,82.4199981689453,82.560480887699,82.17391176072599
2006-10-09 23:00:00+00:00,82.22073429892062,82.41309937926705,82.85810438346259,83.10751641287315
2006-10-10 23:00:00+00:00,82.90442369937067,82.43116247794246,83.07275873620561,82.96896061966952
2006-10-11 23:00:00+00:00,82.96896061966952,82.60665042878905,83.50634816732614,83.50634816732614
2006-10-12 23:00:00+00:00,83.54049859150342,83.6543074872928,84.01099050722326,83.72774722004881
2006-10-15 23:00:00+00:00,87.09016472867428,86.61684765773587,87.29887013590593,83.60062991449522
2006-10-16 23:00:00+00:00,83.52555954456567,83.11653411093974,83.7427268673423,83.15575002989334
2006-10-17 23:00:00+00:00,83.14896201758262,82.92385773696147,84.1772559815339,83.97673191274369
2006-10-18 23:00:00+00:00,83.95619886688344,83.9274714882629,84.73920861502276,84.1144074000133
2006-10-19 23:00:00+00:00,84.04548520482064,84.30807320537154,84.30694897471356,84.47623730577655
2006-10-22 23:00:00+00:00,84.46248351022862,84.10958893372026,84.38682451587162,84.03424605188638
2006-10-23 23:00:00+00:00,84.06164393851805,86.82512826636497,84.09044681472687,83.91230214585713
2006-10-24 23:00:00+00:00,87.32923472683892,87.32923472683892,87.95404111358988,84.13593762211754
2006-10-25 23:00:00+00:00,84.08778153209026,84.44551173677579,85.11838736062747,85.28551679344277
2006-10-26 23:00:00+00:00,85.24373576347617,84.7803539794254,85.24373576347617,84.89909319644313
2006-10-30 00:00:00+00:00,87.9613681295622,87.59876290980087,84.79972706999364,84.75861895467104
2006-10-31 00:00:00+00:00,84.7724097425392,84.24948518990024,84.95152194103103,84.16695617103207
2006-11-01 00:00:00+00:00,84.19455252598281,84.56768520864499,84.6618142736569,84.80138225128083
2006-11-02 00:00:00+00:00,84.53167769256794,83.58188379249677,84.7944723125614,83.77732421067408
2006-11-03 00:00:00+00:00,83.77732421067408,83.98227069750398,85.44061255719328,85.29086092387199
2006-11-06 00:00:00+00:00,85.3531852573443,85.17622510404244,85.2767170100832,85.09558546095873
2006-11-07 00:00:00+00:00,85.04691857048633,84.84575375682809,85.67226794508893,85.05211848326351
2006-11-08 00:00:00+00:00,88.48022300492786,87.74948687906048,85.46842815146016,85.17289444528397
2006-11-09 00:00:00+00:00,85.19364048934506,85.19364048934506,85.8466950199258,85.05738896908967
2006-11-10 00:00:00+00:00,88.69565217391305,88.08290213473161,85.7272375129625,85.49114872072421
2006-11-13 00:00:00+00:00,85.35924838150945,85.02936279237159,85.35924838150945,85.17646876357861
2006-11-14 00:00:00+00:00,85.19030727038869,85.10197252854164,85.5512234882125,85.1069676972799
2006-11-15 00:00:00+00:00,85.09312248347533,84.99308660307683,85.49565323539402,84.96877428031009
2006-11-16 00:00:00+00:00,85.01041033806796,85.20471900028987,85.84442611797759,85.7112987128722
2006-11-17 00:00:00+00:00,85.76011300441989,85.01901703469086,85.76011300441989,84.20325460740008
2006-11-20 00:00:00+00:00,84.31386369066207,83.93668501516206,84.75329964932254,86.96465795565892
2006-11-21 00:00:00+00:00,86.87456976639191,85.68694158842827,85.49687135677483,83.92478623226827
2006-11-22 00:00:00+00:00,83.93162529988778,83.38994549009473,84.59683121821051,83.17189874300875
2006-11-23 00:00:00+00:00,83.93162529988778,83.02333397863038,83.83589921993516,83.29483720926842
2006-11-24 00:00:00+00:00,83.31521681472941,82.84247648366409,83.97124219752551,84.1834966023108
2006-11-27 00:00:00+00:00,83.85484495772866,83.8254324090258,84.12556427475096,83.78839399539974
2006-11-28 00:00:00+00:00,87.03071474063924,85.97437394224869,83.73378523824485,83.3549403668904
2006-11-29 00:00:00+00:00,86.97728688461933,86.91206498767116,84.43681657808253,84.40782556370891
2006-11-30 00:00:00+00:00,84.42842204719462,84.39945077000037,85.06944106408856,84.68717923613916
2006-12-01 00:00:00+00:00,84.61804789980256,84.29752043860479,85.41521578088117,84.48060760413269
2006-12-04 00:00:00+00:00,84.54293722111919,84.48727213118897,84.6895637824716,85.16129484696637
2006-12-05 00:00:00+00:00,85.25841548147902,84.81711624913113,85.55517265845853,85.54752571568437
2006-12-06 00:00:00+00:00,85.51278207321614,85.34673856370004,85.70532676590229,85.6754872409948
2006-12-07 00:00:00+00:00,85.62674093505079,85.48297514904681,86.77487246625586,86.44662663667906
2006-12-08 00:00:00+00:00,86.43258405050052,86.60139921700335,86.49332658344578,86.9357650633847
2006-12-11 00:00:00+00:00,87.13934591130125,86.71323848553982,87.35397390583321,86.03374964088412
2006-12-12 00:00:00+00:00,86.01968730448776,86.32281140520905,86.56758723854841,86.0603939029807
2006-12-13 00:00:00+00:00,86.10955099118672,86.80477419802035,86.93371034062163,87.63558756781956
2006-12-14 00:00:00+00:00,87.67812394249829,87.12222525575831,87.38744970052736,87.07876950415086
2006-12-15 00:00:00+00:00,87.12115562685935,86.90626999685385,87.22438458259255,86.7508090462551
2006-12-18 00:00:00+00:00,86.78606715596663,86.49332658344578,86.95160574613179,86.36683304307309
2006-12-19 00:00:00+00:00,86.33169386350276,85.87906036581627,86.39240091943724,86.09550304728741
2006-12-20 00:00:00+00:00,89.18539170547805,89.15408987033176,86.71131803375677,86.80506554749194
2006-12-21 00:00:00+00:00,86.79099331454842,86.63857173950016,86.90870879148584,86.72529130591495
2006-12-22 00:00:00+00:00,86.6830840882137,87.06097644100805,87.11205470968977,87.28169449797902
2006-12-25 00:00:00+00:00,87.23943732206229,87.23943732206229,87.23943732206229,87.14084619961193
2006-12-26 00:00:00+00:00,87.38028562042938,87.38028562042938,87.38028562042938,87.38028562042938
2006-12-27 00:00:00+00:00,87.19124786798778,86.91523451985783,87.13781369314601,87.24680596263498
2006-12-28 00:00:00+00:00,87.3173814947039,87.18815972028243,87.76353089074298,87.7010702703565
2006-12-29 00:00:00+00:00,87.76671403667322,87.48050911985749,87.98573874441215,87.4476980543042
2007-01-01 00:00:00+00:00,87.45479126496267,87.45479126496267,87.58522753057277,87.50710209666111
2007-01-02 00:00:00+00:00,11.896306882643193,87.69886649575484,11.972837324998173,88.12446361351826
2007-01-03 00:00:00+00:00,88.08877773730023,88.03851973687567,88.22730236885639,88.05991686979863
2007-01-04 00:00:00+00:00,88.03138554530345,87.17332978798379,87.78174325821277,87.16006009094015
2007-01-05 00:00:00+00:00,87.18130568623269,85.98610748240256,87.18130568623269,86.22562715833361
2007-01-08 00:00:00+00:00,88.7883014842802,88.02208955897008,89.0674144166381,85.38300940533078
2007-01-09 00:00:00+00:00,85.26462627845946,84.96877428031009,86.13436878952292,85.43372790698598
2007-01-10 00:00:00+00:00,85.60721854032897,85.07585969215066,85.7858162164098,85.87499913076563
2007-01-11 00:00:00+00:00,85.77777203807148,85.77777203807148,86.44935359983234,86.3540936294273
2007-01-12 00:00:00+00:00,86.42407156694978,86.39384498122214,86.88005826034437,86.1954960183512
2007-01-15 00:00:00+00:00,88.89669848904109,88.8654760587791,86.59596891406025,86.51146074309897
2007-01-16 00:00:00+00:00,86.5749556045269,85.96847663806925,86.75857291352561,86.5029775561235
2007-01-17 00:00:00+00:00,86.47491658485924,86.26311750557109,86.96295942460641,86.43385890262532
2007-01-18 00:00:00+00:00,86.3774256041535,86.2676082409888,86.80609580758563,86.55408676108118
2007-01-19 00:00:00+00:00,86.52582355526015,86.7024645486501,87.16014347198887,87.15198845837325
2007-01-22 00:00:00+00:00,87.0667592344867,87.14235121520692,87.75232660786415,87.35943086344689
2007-01-23 00:00:00+00:00,87.40213918316944,87.09220280764092,87.63298691566384,87.29018618438964
2007-01-24 00:00:00+00:00,87.28307228958056,87.11756890035505,87.5945747436277,87.36505880878762
2007-01-25 00:00:00+00:00,87.39346855008311,86.53305110968167,87.64244957761365,86.6596335982736
2007-01-26 00:00:00+00:00,86.01329919978316,85.80307208657126,86.58914741837125,86.03508952743428
2007-01-29 00:00:00+00:00,86.19649539735008,85.89510932617654,86.75660684113817,85.95012537702505
2007-01-30 00:00:00+00:00,85.95715181653276,86.01260961907829,86.47350099579778,86.74205029873933
2007-01-31 00:00:00+00:00,86.77031949775399,86.64784332147859,87.51247257995158,86.85673617879593
2007-02-01 00:00:00+00:00,86.79258509720741,87.79202157042782,87.50987925037018,88.05575279385579
2007-02-02 00:00:00+00:00,88.09863882424028,87.97287507955795,88.79682923904967,88.17434829061378
2007-02-05 00:00:00+00:00,88.21721900019737,87.77817324919776,88.06740483816175,87.84692231118673
2007-02-06 00:00:00+00:00,87.81116020654076,87.65440696423961,88.4438048444319,87.75071459392373
2007-02-07 00:00:00+00:00,87.77220369041554,87.55269574407934,88.11938384269551,87.90814682375888
2007-02-08 00:00:00+00:00,87.90814682375888,87.52227955695454,87.90814682375888,87.3883543896659
2007-02-09 00:00:00+00:00,87.40264280902231,87.15354692025956,88.15855530889854,88.02150723613215
2007-02-12 00:00:00+00:00,87.92831923957633,87.11648034570693,87.90680926889411,87.2314686070753
2007-02-13 00:00:00+00:00,87.22435912710444,87.1809486855915,88.05744988694167,87.74078018788545
2007-02-14 00:00:00+00:00,87.77658616859803,87.77658616859803,88.9227444235822,88.6325728383036
2007-02-15 00:00:00+00:00,88.61806674959287,88.53641396961012,88.69527447217888,88.54978359558086
2007-02-16 00:00:00+00:00,88.5930718762329,88.5930718762329,89.23691623944953,88.78437022990313
2007-02-19 00:00:00+00:00,88.6903056450344,88.9725049201867,89.40189284519957,89.31974784005261
2007-02-20 00:00:00+00:00,89.33430169376925,89.0105096877529,89.5731521015759,89.19390122839243
2007-02-21 00:00:00+00:00,89.12128069390369,88.86798983655696,89.41348366993348,88.99674339726883
2007-02-22 00:00:00+00:00,89.00398869718016,88.92185390978874,89.32216102464382,88.88325182898524
2007-02-23 00:00:00+00:00,88.91951220144729,88.59827148245805,89.37318121115598,89.069091796875
2007-02-26 00:00:00+00:00,88.95272549715911,88.81184305737854,89.0174684995515,89.12790350632108
2007-02-27 00:00:00+00:00,89.17877537583196,87.343752857467,89.17877537583196,87.44301481981992
2007-02-28 00:00:00+00:00,87.53561088730596,86.28772154315217,87.59800554276465,87.17839971647336
2007-03-01 00:00:00+00:00,87.14996978251972,85.87700900142602,87.49197567943342,87.09768464061362
2007-03-02 00:00:00+00:00,87.11179858948019,86.49859870646232,87.56296411381744,86.58485364886177
2007-03-05 00:00:00+00:00,86.57082540729493,84.84535622479349,86.22720839179897,85.46604743348284
2007-03-06 00:00:00+00:00,85.37568998789429,85.45214832761467,86.16625660511853,85.86014215583256
2007-03-07 00:00:00+00:00,85.88112032394251,85.90909299316948,86.60789777525872,85.9782257754529
2007-03-08 00:00:00+00:00,86.03442657230862,86.03442657230862,86.85815895028863,86.95037376148451
2007-03-09 00:00:00+00:00,86.87261283315883,86.75609021462975,87.84131173500808,87.87598087451357
2007-03-12 00:00:00+00:00,87.86172266175396,87.51863719021875,88.49245947761342,87.71704255000724
2007-03-13 00:00:00+00:00,87.76706019502623,87.07758105218352,87.89266438512743,87.10843550608524
2007-03-14 00:00:00+00:00,87.14386812259141,86.0762997838544,86.90999014390106,86.3591556053175
2007-03-15 00:00:00+00:00,86.31690380221399,86.36619936343916,87.8638002657299,87.91397925912152
2007-03-16 00:00:00+00:00,89.96415893615065,89.26031179418203,88.16779880583839,87.72905382335419
2007-03-19 00:00:00+00:00,87.8913472549442,87.85994854962885,88.65176799757353,88.3657255026422
2007-03-20 00:00:00+00:00,88.4953153497531,87.86275475020034,88.94356069702414,88.1955409384916
2007-03-21 00:00:00+00:00,88.20273154668521,87.88681949194812,88.64884929869362,88.30962911354477
2007-03-22 00:00:00+00:00,88.32406816578228,88.73565001687558,89.15452009137061,89.3745450106534
2007-03-23 00:00:00+00:00,89.3818192915483,88.64046263349785,89.51201691261144,89.37250512292957
2007-03-25 23:00:00+00:00,92.34397537194941,91.67867359569225,92.54545454545455,88.3254943779349
2007-03-26 23:00:00+00:00,88.3254943779349,88.38732289503996,88.67828823075315,88.75153716907528
2007-03-27 23:00:00+00:00,88.78768482589695,88.15902382281469,88.81978681123509,88.74386731494236
2007-03-28 23:00:00+00:00,88.83760631743883,88.79278754181777,89.1482425163659,88.8904988342305
2007-03-29 23:00:00+00:00,88.95554859150798,88.76307220351472,89.57059962187923,88.17072403267817
2007-04-01 23:00:00+00:00,91.53401070433885,91.26983882061592,91.86637789795665,88.6903056450344
2007-04-02 23:00:00+00:00,88.668598857799,88.668598857799,89.97063285254004,90.46255515399004
2007-04-03 23:00:00+00:00,90.43318590592585,89.77405251638477,90.66617432689092,90.05504678341391
2007-04-04 23:00:00+00:00,90.0330293299484,89.86812989882495,90.43125359044927,90.00367780620509
2007-04-05 23:00:00+00:00,93.1174086454069,93.1174086454069,90.03312272001816,90.19506693796835
2007-04-08 23:00:00+00:00,89.68260232362874,89.68260232362874,89.68260232362874,90.47479081117073
2007-04-09 23:00:00+00:00,90.2939049540177,89.66800599169127,90.18369074954266,90.04474594105983
2007-04-10 23:00:00+00:00,92.80316571446163,92.64006039821054,90.48250881336477,89.84987538678635
2007-04-11 23:00:00+00:00,92.64006039821054,92.0,89.98093140980332,89.61987992627151
2007-04-12 23:00:00+00:00,89.45906032408195,89.39371877613416,89.78722970300095,90.04614158060527
2007-04-15 23:00:00+00:00,92.65362521344906,92.65362521344906,91.51875215632468,91.48478329264553
2007-04-16 23:00:00+00:00,91.02221858020678,90.75332331118335,91.6809673643326,91.431770458906
2007-04-17 23:00:00+00:00,91.35720037908735,90.94339662583472,91.73343463965769,91.48492892029748
2007-04-18 23:00:00+00:00,94.15705120498097,93.28908921989296,91.52642829011191,91.17144424476234
2007-04-19 23:00:00+00:00,91.14169272587458,91.14169272587458,92.13533606128397,92.17508701018157
2007-04-22 23:00:00+00:00,95.51992772423323,95.04285935934628,95.51992772423323,91.8414712934065
2007-04-23 23:00:00+00:00,91.87893237489588,91.48825039268812,92.2799095121658,91.82248387335582
2007-04-24 23:00:00+00:00,91.88255883995045,91.79295250390493,92.72451785058642,92.68938910027967
2007-04-25 23:00:00+00:00,92.70454385154183,91.80045598225867,92.84522500301868,92.32102495193226
2007-04-26 23:00:00+00:00,92.35116882146211,92.00450560990674,92.70045429378867,91.84488393296596
2007-04-29 23:00:00+00:00,92.11482245310359,91.51624611752125,93.61152333011245,89.62555118979975
2007-04-30 23:00:00+00:00,89.56681269367132,87.86372911293739,90.4366531502706,89.86049957270208
2007-05-01 23:00:00+00:00,90.63103308964901,89.53428816754032,90.63103308964901,90.29607864954485
2007-05-02 23:00:00+00:00,93.81939641978576,93.41145417764915,90.83457588142035,91.1109441311603
2007-05-03 23:00:00+00:00,91.11836616177266,90.36676707007133,91.7383171106199,91.14264535654439
2007-05-06 23:00:00+00:00,93.49289367307179,93.28357976591388,92.32969564796821,92.2949616359569
2007-05-07 23:00:00+00:00,92.2949616359569,91.42815223105136,92.4075456868461,91.94263380654508
2007-05-08 23:00:00+00:00,91.96516048675203,91.48427286966944,92.22305593862131,92.0012037432184
2007-05-09 23:00:00+00:00,91.95609957802671,91.11739472100264,92.2821566493691,91.77611962207098
2007-05-10 23:00:00+00:00,91.80596535724754,91.05847599697483,92.67043161486069,91.86440547071417
2007-05-13 23:00:00+00:00,94.28657531905492,94.18065047097583,92.7375975622626,92.30422175944838
2007-05-14 23:00:00+00:00,92.5755284037291,91.57949724925278,92.96169571027397,92.41561971650161
2007-05-15 23:00:00+00:00,92.3928675144977,91.73193097243276,92.92143453059411,93.31564994405879
2007-05-16 23:00:00+00:00,95.30125267780478,94.57020429372194,93.45964573473758,93.45964573473758
2007-05-17 23:00:00+00:00,95.0563115859818,94.34315817942586,95.44592064904866,92.66312674760778
2007-05-20 23:00:00+00:00,94.98451656891187,94.97734132131612,95.9191464578428,92.70178289038128
2007-05-21 23:00:00+00:00,93.21142578125,92.21669251540482,93.46065310297497,92.9309008845836
2007-05-22 23:00:00+00:00,92.92330624829546,92.0577645048058,93.2205915697206,93.00912077894031
2007-05-23 23:00:00+00:00,93.03191620420226,91.56383041701051,93.03191620420226,94.27819198771984
2007-05-24 23:00:00+00:00,94.32330293257533,93.9278191153468,95.04507427843114,94.92385598282678
2007-05-27 23:00:00+00:00,94.67442580662357,94.6243904643006,94.86073310825046,94.95416200179838
2007-05-28 23:00:00+00:00,96.61725309540893,95.63581552967854,95.82032442532457,95.49317490617243
2007-05-29 23:00:00+00:00,95.52352461540758,94.69725860768209,95.03035197041294,94.63543368356333
2007-05-30 23:00:00+00:00,94.60521009882346,94.66565726830322,95.61664840823961,95.56826996039544
2007-05-31 23:00:00+00:00,95.57589935498773,95.57589935498773,96.33275001095218,96.07060849619171
2007-06-03 23:00:00+00:00,97.0240844277538,96.30757175450566,97.23289784222023,95.87328428046672
2007-06-04 23:00:00+00:00,95.88095639556894,95.65483325173635,96.04303002086597,95.91118122897295
2007-06-05 23:00:00+00:00,95.91118122897295,95.01137160816133,96.0582823715152,95.18391809323008
2007-06-06 23:00:00+00:00,95.18391809323008,94.21921800496992,95.91134509798849,94.92447146121506
2007-06-07 23:00:00+00:00,95.06766794101094,93.03900328049235,95.17500892387169,93.42400176025676
2007-06-10 23:00:00+00:00,94.0014996027252,93.40544524558581,94.39125035306708,94.27710972398651
2007-06-11 23:00:00+00:00,94.50301564505288,94.07796162479582,94.62585545958741,94.21921800496992
2007-06-12 23:00:00+00:00,94.32432265049859,93.30857463143171,94.50169475355372,93.7335859765142
2007-06-13 23:00:00+00:00,94.18386626372585,94.18386626372585,94.8519325617587,94.98104490963682
2007-06-14 23:00:00+00:00,94.95071821111232,94.42098457307455,96.3384634288811,95.70000632726253
2007-06-17 23:00:00+00:00,95.6923123760338,95.8473799575132,96.35941185036363,96.90162481983562
2007-06-18 23:00:00+00:00,96.80867740202793,95.9301004320206,96.80867740202793,96.46468340939846
