Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,45.523161072938784,45.26109134830426,46.944369808047014,46.1203342773621
2006-05-16 23:00:00+00:00,46.70879826966722,45.78716115968084,47.67427025944037,45.842247610850514
2006-05-17 23:00:00+00:00,45.19320423954928,44.197217760968734,45.19141754862996,44.33644808049572
2006-05-18 23:00:00+00:00,43.9028772474903,43.95110646658883,44.32554924219198,44.3362634244537
2006-05-21 23:00:00+00:00,44.37482851566775,43.263503419220385,44.37482851566775,43.233225019848156
2006-05-22 23:00:00+00:00,43.69567959164265,43.863534278761996,45.08237724420953,45.00536169943989
2006-05-23 23:00:00+00:00,43.23434483452843,43.369941328665206,44.03603462932676,43.593931146747174
2006-05-24 23:00:00+00:00,43.47450083323367,43.47450083323367,43.35054903226531,43.38799167674443
2006-05-25 23:00:00+00:00,43.79973189847157,42.740282416375344,43.79973189847157,43.27278580075851
2006-05-28 23:00:00+00:00,44.414634594835356,44.13598977925511,44.473267021493314,44.20249142724296
2006-05-29 23:00:00+00:00,43.59469921694063,43.59469921694063,44.143418382307246,43.81141133789729
2006-05-30 23:00:00+00:00,43.854303131529186,43.29261997444129,43.854303131529186,43.52674033971597
2006-05-31 23:00:00+00:00,42.79452161337756,42.79452161337756,43.694116748749664,43.719607902718984
2006-06-01 23:00:00+00:00,43.18229367588064,41.54763106703818,43.46668575327209,41.219557483094086
2006-06-04 23:00:00+00:00,41.25425799025627,41.27507636915438,41.25425799025627,41.27507636915438
2006-06-05 23:00:00+00:00,41.85191911041917,41.78553128994287,42.651551176106935,42.344543180293236
2006-06-06 23:00:00+00:00,42.37966593323037,42.1896234154844,42.91821543577346,42.59062744605327
2006-06-07 23:00:00+00:00,43.33070264833692,42.38236307257769,43.38780992155911,42.78003217921337
2006-06-08 23:00:00+00:00,42.78506595525039,42.72957041210078,43.21157030647217,42.98885575318994
2006-06-11 23:00:00+00:00,43.7309448606156,42.987852466767166,43.90254870857127,43.12572229053116
2006-06-12 23:00:00+00:00,41.15259683909743,40.92903718864377,41.62112753592132,41.69466148151153
2006-06-13 23:00:00+00:00,41.67319146489163,41.071561403577746,41.65841112716883,41.1927184603698
2006-06-14 23:00:00+00:00,41.213432289761926,41.22180621797464,41.69768266069992,41.261366006981625
2006-06-15 23:00:00+00:00,41.65148586728982,41.43180445480106,41.83672038431136,41.52314976854625
