Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.364064480999965,1.364632582705106,1.3667150092881772,1.3662109410330343
2006-05-16 23:00:00+00:00,1.3770655696006546,1.3631976298695514,1.375961859908401,1.3561715045518494
2006-05-17 23:00:00+00:00,1.3589160228760098,1.3737254423253678,1.364377871623639,1.3629077395820144
2006-05-18 23:00:00+00:00,1.3785764978532118,1.3776124762243307,1.3815235322288142,1.3777101196234531
2006-05-21 23:00:00+00:00,1.3790479353873997,1.3721105842649464,1.383284089680813,1.3724159911805538
2006-05-22 23:00:00+00:00,1.372277667414252,1.3686084144960882,1.3790386241357813,1.3719146672750115
2006-05-23 23:00:00+00:00,1.3719710350068788,1.3699517778667059,1.3778290099063621,1.3689051821325522
2006-05-24 23:00:00+00:00,1.37109973702167,1.3693565197767403,1.380857664557782,1.3754830883945417
2006-05-25 23:00:00+00:00,1.3801716344458854,1.3743131737136063,1.3808611160768607,1.3745270208313445
2006-05-28 23:00:00+00:00,1.3744910302449846,1.3761156232148783,1.3818538826764268,1.3783627050966218
2006-05-29 23:00:00+00:00,1.3789493371085884,1.3770029105052297,1.3757524402790953,1.3725181937012434
2006-05-30 23:00:00+00:00,1.372087023046706,1.3825053112813233,1.3803276708431513,1.3825597763731898
2006-05-31 23:00:00+00:00,1.384849569877809,1.3806711769633118,1.3854199801245162,1.3813995081153365
2006-06-01 23:00:00+00:00,1.3825017997818458,1.3804563360838777,1.382995488134123,1.3832021751584904
2006-06-04 23:00:00+00:00,1.383319309201816,1.383137775341575,1.386623165909619,1.3835040344406944
2006-06-05 23:00:00+00:00,1.38443750705247,1.3803921369166157,1.3848055133394526,1.377966113535723
2006-06-06 23:00:00+00:00,1.3794455461466122,1.3796793925483444,1.3801872338689363,1.3757512645965497
2006-06-07 23:00:00+00:00,1.380256636861095,1.3810217076752072,1.380437072802224,1.3689192566790183
2006-06-08 23:00:00+00:00,1.3818801285669262,1.3812395326162858,1.3847842746310763,1.3875459791672418
2006-06-11 23:00:00+00:00,1.3840018159259206,1.3817329703994183,1.380764656859532,1.37700216959352
2006-06-12 23:00:00+00:00,1.3794990067858457,1.3828903381464581,1.3781867370008736,1.374139078067696
2006-06-13 23:00:00+00:00,1.3821771484281893,1.3802050406063138,1.381571986558247,1.3772174064430809
2006-06-14 23:00:00+00:00,1.383761563220822,1.3820689667496386,1.383079299358358,1.3780429905610954
2006-06-15 23:00:00+00:00,1.3835330118902658,1.3768603399102222,1.3831406030282514,1.3875084382489788
2006-06-18 23:00:00+00:00,1.380252304971314,1.3826137385630728,1.37933723992285,1.3758555571119089
2006-06-19 23:00:00+00:00,1.3818938821443087,1.3855437980285057,1.3837777872739454,1.37851010477512
2006-06-20 23:00:00+00:00,1.3888163284590866,1.384944186555073,1.3831624184446765,1.3802375280164392
2006-06-21 23:00:00+00:00,1.3856270658962546,1.3824446742412302,1.382945319512082,1.378689880070007
2006-06-22 23:00:00+00:00,1.3849844953004427,1.3826771798815538,1.3849826781546495,1.3860276255427042
2006-06-25 23:00:00+00:00,1.3842948532933719,1.385531123362796,1.381571986558247,1.3751398252742182
