Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,66.44305855424592,63.57579448144069,65.21892547877731,65.401357972566
2006-05-16 23:00:00+00:00,65.34267488280175,64.14469653891076,64.69346510136468,65.89265295946214
2006-05-17 23:00:00+00:00,66.98966704936853,67.04742484069729,66.16065057829654,66.32893100224577
2006-05-18 23:00:00+00:00,66.02963038620662,63.81332461937942,65.81799577931979,66.19085859977517
2006-05-21 23:00:00+00:00,66.06627932752237,66.91878997792249,65.59195211577963,66.46741860438422
2006-05-22 23:00:00+00:00,63.033091096935856,63.155638248885616,64.64967936878304,65.55732459435623
2006-05-23 23:00:00+00:00,65.91025452504269,63.21297703324254,65.09410170394813,65.18537506617169
2006-05-24 23:00:00+00:00,65.45182638707864,65.55049830218684,64.86788501888151,64.91037844709466
2006-05-25 23:00:00+00:00,65.28851285450587,65.50371359539432,65.14417666634904,64.99984314266969
2006-05-28 23:00:00+00:00,65.28709055641964,65.45866031917268,65.089097615327,65.2237695460031
2006-05-29 23:00:00+00:00,64.83665877962207,62.00727530874952,64.10484183226873,64.40876648739071
2006-05-30 23:00:00+00:00,64.34435171897306,62.26099822347412,64.23024331556663,64.57295717249549
2006-05-31 23:00:00+00:00,64.91294800844629,65.41310687869694,64.71186980179577,64.89415865376782
2006-06-01 23:00:00+00:00,65.22602681809923,65.53038620479677,65.1546019462647,65.42771456074877
2006-06-04 23:00:00+00:00,62.31369712762338,62.561592331144915,65.30829854841056,65.85830098252998
2006-06-05 23:00:00+00:00,65.63605081532735,63.12250484010949,65.33072299436704,65.64340671140653
2006-06-06 23:00:00+00:00,65.68087219183063,65.89293697357402,65.28356188337077,65.42870025691408
2006-06-07 23:00:00+00:00,65.53261149772987,67.12627576802956,65.44924251297137,66.20895716028706
2006-06-08 23:00:00+00:00,66.74772938957535,64.21214019772223,66.33815599724718,66.53457694187865
2006-06-11 23:00:00+00:00,67.08447171615752,65.40490854124323,66.75749486152347,68.15722759507533
2006-06-12 23:00:00+00:00,68.29362452976497,68.85523370642589,68.20062239766075,68.65752661514047
2006-06-13 23:00:00+00:00,68.61052718877372,68.76718370015149,68.29573985179316,68.85161534676527
2006-06-14 23:00:00+00:00,68.81623592367175,66.50321766439812,68.15787539325511,69.06235224945394
2006-06-15 23:00:00+00:00,69.0467060003614,66.56451001730672,68.58543286742757,69.14240234375
