Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,409.9595785284902,426.35089082942375,412.37350054137505,410.8875446232891
2006-05-16 23:00:00+00:00,410.18423444635806,412.01477314673093,412.6613820690959,413.37178183982587
2006-05-17 23:00:00+00:00,411.9947468223124,411.6558359157763,413.2595925121625,412.9543299829753
2006-05-18 23:00:00+00:00,413.08822318305516,428.0052137623062,413.3970204014224,408.45995850439584
2006-05-21 23:00:00+00:00,409.24557172944975,432.08311543227103,414.2845192459031,412.5197066223022
2006-05-22 23:00:00+00:00,438.3607339985213,435.59947722773524,423.4702286998636,420.25577631458987
2006-05-23 23:00:00+00:00,419.5049482182196,436.8494223855321,422.7312543325182,421.5425054828726
2006-05-24 23:00:00+00:00,420.35514292913217,419.183480277987,420.97811725283134,419.53464959153445
2006-05-25 23:00:00+00:00,413.22754244135797,411.15041855350484,413.94217147033066,412.6775419920796
2006-05-28 23:00:00+00:00,409.20364498742254,409.43488205930817,410.34198512624704,410.2377747650513
2006-05-29 23:00:00+00:00,411.35809486441525,435.4127633661971,417.0145729202957,415.43856998428316
2006-05-30 23:00:00+00:00,415.7039186685312,420.26739527216665,417.42625678479453,420.7505384632026
2006-05-31 23:00:00+00:00,418.7715570046616,415.00590638202596,418.84035481212055,416.25145677725163
2006-06-01 23:00:00+00:00,415.91803403952787,415.0844664286089,417.81299876794975,416.9136324339261
2006-06-04 23:00:00+00:00,442.731670805302,442.07216759066034,444.53692650926183,417.17431551844095
2006-06-05 23:00:00+00:00,421.92701541511053,441.8346612802782,423.2759146943555,420.7920359938816
2006-06-06 23:00:00+00:00,424.05822292077454,421.58583930613463,424.721987019258,422.88151473375893
2006-06-07 23:00:00+00:00,425.9362754378448,424.21420772574174,426.6004751151587,425.53965614670346
2006-06-08 23:00:00+00:00,421.9653151636854,437.05230861557357,423.47720709730146,423.06440749140626
2006-06-11 23:00:00+00:00,420.9093167874685,420.54516415070105,422.3812665347634,421.4656082268324
2006-06-12 23:00:00+00:00,420.6809659827813,419.7742778540367,421.6723333218057,420.3842471284439
2006-06-13 23:00:00+00:00,420.18572855452794,421.33752982876985,424.1930545331015,424.45346226214576
2006-06-14 23:00:00+00:00,424.64854659605885,439.0659311576727,426.06818471879615,423.86022335200056
2006-06-15 23:00:00+00:00,422.475010703361,439.72291369017694,423.92171861981984,421.8008287939477
2006-06-18 23:00:00+00:00,424.57466286234745,420.5614737186728,423.6938292460379,420.48221228443
2006-06-19 23:00:00+00:00,422.7670846787382,421.6618769116086,424.4959291798934,422.90977593199244
2006-06-20 23:00:00+00:00,421.8202707397743,421.8202707397743,424.14942291186037,422.60051775253
2006-06-21 23:00:00+00:00,422.6220702656036,419.0724777538908,423.291110584862,420.9369544757363
2006-06-22 23:00:00+00:00,421.7008346233641,418.25007456528965,421.98954165349187,420.8500373879342
2006-06-25 23:00:00+00:00,421.0745306677314,421.04085232831784,423.1965783945919,422.7195856994921
2006-06-26 23:00:00+00:00,421.48322430852085,419.75943163457066,422.16308203943163,420.26203049006114
2006-06-27 23:00:00+00:00,422.6794174523817,421.0888888061709,423.42806720866383,422.6116745352253
