Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02141538491615882,0.02141524871378211,0.02174952118314808,0.021731918047143788
2006-05-16 23:00:00+00:00,0.021749706093567918,0.02127317860607567,0.02183844955491237,0.021312747808080918
2006-05-17 23:00:00+00:00,0.02129370722580187,0.02144381540400118,0.02164811638797252,0.021618019192997412
2006-05-18 23:00:00+00:00,0.021580711673722153,0.021475654838021458,0.021587742425448735,0.02158177854768869
2006-05-21 23:00:00+00:00,0.021633355239992092,0.021543582422342958,0.021730675332251075,0.021851148407240163
2006-05-22 23:00:00+00:00,0.021850880254256775,0.021808480822994566,0.021857141861187413,0.02175953244358696
2006-05-23 23:00:00+00:00,0.021752053208591575,0.02190434725171543,0.022010521815611292,0.02195023350717425
2006-05-24 23:00:00+00:00,0.021923844096482025,0.022011265119122877,0.021975696923988236,0.02212460639380136
2006-05-25 23:00:00+00:00,0.02212183766192926,0.02209396251523093,0.022125060347720073,0.022260326146685005
2006-05-28 23:00:00+00:00,0.022205047159390305,0.02210546951853047,0.02207290636350324,0.02205947047144113
2006-05-29 23:00:00+00:00,0.022067211822124747,0.02217506138211649,0.022243341236653755,0.02220334118333073
2006-05-30 23:00:00+00:00,0.022203447783521832,0.022039971948074742,0.02202822723502594,0.02203621396815576
2006-05-31 23:00:00+00:00,0.022012094986521135,0.02191686101365353,0.021940731492774992,0.02208551764005565
2006-06-01 23:00:00+00:00,0.0221494178103701,0.02211401282666354,0.022133789258315127,0.022282710242894223
2006-06-04 23:00:00+00:00,0.022157555464959903,0.02207318226743876,0.021982609571763356,0.02194202291553003
2006-06-05 23:00:00+00:00,0.021946919240644,0.021808939532325045,0.021953066688496038,0.021765249561961828
2006-06-06 23:00:00+00:00,0.021772769270277964,0.02173266523027494,0.021870429384196463,0.02185995265638896
2006-06-07 23:00:00+00:00,0.021859863563859494,0.021412535371687167,0.02181764661269611,0.021450312076294824
2006-06-08 23:00:00+00:00,0.021414189247016092,0.02139215128521383,0.021461507770265,0.02143948070646289
2006-06-11 23:00:00+00:00,0.021343717924515993,0.021000843573725458,0.021384393753839426,0.02094726023642417
2006-06-12 23:00:00+00:00,0.02094383777377026,0.02087838110764891,0.02096205492776667,0.02086944289974511
2006-06-13 23:00:00+00:00,0.02089142628860328,0.020888465159748012,0.02098376904216803,0.020825555911840828
2006-06-14 23:00:00+00:00,0.02082042214606595,0.02062027575233565,0.020812797632849357,0.02063915602550762
2006-06-15 23:00:00+00:00,0.020622128358588263,0.020494015684798937,0.020641258519062938,0.02051418399272787
2006-06-18 23:00:00+00:00,0.020479144337298003,0.020281274501633143,0.020488415234776406,0.02027364807897992
2006-06-19 23:00:00+00:00,0.020260277442449508,0.020252859637565658,0.02036371970995093,0.020236033212791268
2006-06-20 23:00:00+00:00,0.02024206772172771,0.02021235113509265,0.0203466137185545,0.020348703972236416
2006-06-21 23:00:00+00:00,0.02032408236751101,0.02012860848661324,0.020421517557543286,0.02015855714307143
2006-06-22 23:00:00+00:00,0.020168192557089543,0.01984113542586274,0.020136956302262005,0.019917163182543506
2006-06-25 23:00:00+00:00,0.019891833730961213,0.019975904478659854,0.02006723591109623,0.020108866459129557
2006-06-26 23:00:00+00:00,0.020105727798640834,0.02020187032677285,0.020068845361819354,0.020166388449667293
2006-06-27 23:00:00+00:00,0.020178700056559428,0.020064276704243215,0.020165318338288298,0.020020159480693953
2006-06-28 23:00:00+00:00,0.020021953865391216,0.01973940237226247,0.019942953887793793,0.019826211312976592
2006-06-29 23:00:00+00:00,0.019902043825899794,0.01983827764265244,0.019947882831721518,0.020012689525647137
2006-07-02 23:00:00+00:00,0.02000226319594484,0.019960766849281286,0.019913098390506218,0.020083596167730557
2006-07-03 23:00:00+00:00,0.02006527051774021,0.020014112747635798,0.019972362246734685,0.020100041488836536
2006-07-04 23:00:00+00:00,0.020075200595210316,0.019871442518230843,0.020020255317624525,0.019874315565468544
2006-07-05 23:00:00+00:00,0.019881513554320794,0.019816707793128344,0.019858723999119858,0.019988144644159652
2006-07-06 23:00:00+00:00,0.019988601218114962,0.019911083268148496,0.02005463576182138,0.02003941402263154
2006-07-09 23:00:00+00:00,0.019935308121874554,0.01991882749230747,0.02003849257121712,0.019998173848443344
2006-07-10 23:00:00+00:00,0.019989956818769566,0.02000409884056279,0.020214626522102836,0.020193579190296525
2006-07-11 23:00:00+00:00,0.020199638732883753,0.020355378813885973,0.020225841886802078,0.020398330905608004
2006-07-12 23:00:00+00:00,0.020417985810411137,0.02124809325030288,0.020385145564063595,0.02040720630336452
2006-07-13 23:00:00+00:00,0.02040720630336452,0.020337521320284633,0.020319345420760818,0.02043115899835086
2006-07-16 23:00:00+00:00,0.020352747144359435,0.020355709728229768,0.019998197961431312,0.02042878865757418
2006-07-17 23:00:00+00:00,0.020406081422288343,0.02039683531002508,0.020023063107474096,0.019893387723811
2006-07-18 23:00:00+00:00,0.019895628371394976,0.019973163866003018,0.020213202642562645,0.02027828573697899
2006-07-19 23:00:00+00:00,0.020282937097831723,0.020340852201121203,0.020399261475292873,0.020354779633219675
2006-07-20 23:00:00+00:00,0.020370250217614252,0.020491938586730894,0.020467276258908273,0.020483619206330135
2006-07-23 23:00:00+00:00,0.02030450565238478,0.020163254639620702,0.02053677280212696,0.020521428425449028
2006-07-24 23:00:00+00:00,0.02050110656495455,0.020604454867816844,0.020580842116168726,0.020411141432415906
2006-07-25 23:00:00+00:00,0.020410681050074233,0.020457667761231774,0.020642016733683825,0.020704284743647702
2006-07-26 23:00:00+00:00,0.020705220331409032,0.02068999151245455,0.020671895731511642,0.020686439246217814
2006-07-27 23:00:00+00:00,0.020690221115515352,0.020713185206872858,0.020696885511627433,0.02067927307640599
2006-07-30 23:00:00+00:00,0.020687694110418858,0.0206378789354608,0.020621080648221844,0.02063548831065589
2006-07-31 23:00:00+00:00,0.020618013912484176,0.020555839650351657,0.020415981844085083,0.02057259358840803
2006-08-01 23:00:00+00:00,0.02057212476587449,0.020614875174857356,0.02049457416455787,0.02064087059760101
2006-08-02 23:00:00+00:00,0.020644161913062495,0.02054816833316225,0.02068606272090367,0.020667670705453504
2006-08-03 23:00:00+00:00,0.020649759771343586,0.020622659568996372,0.020747503554707936,0.0209307960997658
2006-08-06 23:00:00+00:00,0.020956580850128602,0.021023218412672972,0.020827036631604397,0.02073039525897177
2006-08-07 23:00:00+00:00,0.02072743657138012,0.020762590201507048,0.020618684687717995,0.020637602897657092
2006-08-08 23:00:00+00:00,0.020633331971221483,0.020711136601505205,0.02070165313079799,0.02091000548041874
2006-08-09 23:00:00+00:00,0.020912443049957003,0.020737111166229474,0.02070797310216976,0.02075350923920814
2006-08-10 23:00:00+00:00,0.020734389508899206,0.020677183296602543,0.020583194923054805,0.02068630685292627
2006-08-13 23:00:00+00:00,0.020701539407323354,0.0203753948062696,0.020431279006162525,0.020330522159886587
2006-08-15 23:00:00+00:00,0.020256087838892017,0.02025120273435576,0.020469009355367745,0.02046508453146941
2006-08-16 23:00:00+00:00,0.02046508453146941,0.02037471295753019,0.02052114335447094,0.020364579959818833
2006-08-17 23:00:00+00:00,0.02037989501898593,0.020092345869478265,0.020380648012108607,0.02014058316318556
2006-08-20 23:00:00+00:00,0.020144397418032475,0.020138122163609207,0.020178545279161974,0.020100407628265052
2006-08-21 23:00:00+00:00,0.02010272209333194,0.02017475920635439,0.02003350677470904,0.020225244915178086
2006-08-22 23:00:00+00:00,0.02022851719512419,0.020141806016107856,0.02035568905676945,0.020128607556385212
2006-08-23 23:00:00+00:00,0.020109617116971495,0.020028788640806115,0.020049160801966077,0.01999175526394686
2006-08-24 23:00:00+00:00,0.019996793941834446,0.020133109154575682,0.02000832021860375,0.020170410481808638
2006-08-27 23:00:00+00:00,0.0201842921847425,0.020207005330035843,0.02006342730395299,0.020342481132547156
2006-08-28 23:00:00+00:00,0.02032975651215502,0.020288350810366656,0.020444434791922327,0.02032947636876704
2006-08-29 23:00:00+00:00,0.020324318569085474,0.020348540408703552,0.020398089164008898,0.020363034312491847
2006-08-30 23:00:00+00:00,0.020370976771393354,0.020661645806007857,0.02018264694931321,0.02011776146655291
2006-08-31 23:00:00+00:00,0.020102381837163567,0.020068418184569833,0.020224668410799274,0.020138895315695286
2006-09-03 23:00:00+00:00,0.02010917735391313,0.020226579017647513,0.02019078130151389,0.02026019506448763
2006-09-04 23:00:00+00:00,0.020262067640123844,0.02017754701418627,0.020300835120546354,0.020238171563812572
2006-09-05 23:00:00+00:00,0.02023205002518651,0.0209692316989173,0.020385679051868513,0.02031368999082915
2006-09-06 23:00:00+00:00,0.020329185093683776,0.020178916619651134,0.02026923975044696,0.020200592265944305
2006-09-07 23:00:00+00:00,0.02019963841567842,0.020211873215775552,0.02021527457290575,0.020188105295215013
2006-09-10 23:00:00+00:00,0.020175083167925496,0.02021237460545746,0.02015712869399279,0.020247934015299788
2006-09-11 23:00:00+00:00,0.020273181542211208,0.02025203177003292,0.02038113860202131,0.020322773745444403
2006-09-12 23:00:00+00:00,0.02032130699675398,0.02024745660967064,0.02029939859675779,0.02036402469264359
2006-09-13 23:00:00+00:00,0.02036402469264359,0.020334536760515783,0.020373125006777883,0.020331375693351823
2006-09-14 23:00:00+00:00,0.020329946955477657,0.020330309130505986,0.020432558942309244,0.020406138082044764
2006-09-17 23:00:00+00:00,0.020288944239746733,0.02025681469526348,0.02030918947244833,0.02035226106496901
2006-09-18 23:00:00+00:00,0.020352731384829514,0.02007427203287232,0.020323701920478235,0.020126419016175165
2006-09-19 23:00:00+00:00,0.02012735054173859,0.02004796423632059,0.020101555872572275,0.019967203964296635
2006-09-20 23:00:00+00:00,0.019950616422124857,0.019953453238153784,0.019957039542602553,0.0199884243941653
2006-09-21 23:00:00+00:00,0.019980555939933125,0.019999538743438537,0.020065574222454294,0.02011058934828644
2006-09-24 23:00:00+00:00,0.02000600749582016,0.019962642427033425,0.01990954425617975,0.02008459659496511
2006-09-25 23:00:00+00:00,0.020037105980355234,0.02004174386297325,0.020087505265067734,0.020059629922836
2006-09-26 23:00:00+00:00,0.02001676977680742,0.019945367740056757,0.01988109139879614,0.020020515825764945
2006-09-27 23:00:00+00:00,0.0200214473567854,0.019947130208949598,0.019897409090226782,0.020011181934413157
2006-09-28 23:00:00+00:00,0.02001211180163958,0.01992085571256131,0.020029880874729896,0.02003685829060984
2006-10-01 23:00:00+00:00,0.01999674699165221,0.019822144726412576,0.019977163460256433,0.019964730513620285
2006-10-02 23:00:00+00:00,0.019953617458205713,0.01984591945834503,0.019929679564002108,0.019819652138417857
2006-10-03 23:00:00+00:00,0.019804998393811713,0.019697804381964744,0.01971598429353073,0.019723919773461978
2006-10-04 23:00:00+00:00,0.019730379933667455,0.01965134031462394,0.01969253684507731,0.019683143413111347
2006-10-05 23:00:00+00:00,0.019684966191020385,0.019585348388624794,0.019686100313872728,0.019750466659900795
2006-10-08 23:00:00+00:00,0.019646255058577863,0.019703923130886616,0.01971017197261708,0.019754863858574355
2006-10-09 23:00:00+00:00,0.019757559960783974,0.019783374841092532,0.019784845456945414,0.019899104037955383
2006-10-10 23:00:00+00:00,0.019888884543279278,0.019900800461061022,0.02005524682449597,0.020023040463773074
2006-10-11 23:00:00+00:00,0.020026331222989767,0.02002674234517294,0.020128278260060143,0.02013139733117038
2006-10-12 23:00:00+00:00,0.020149075913469924,0.020002824168830514,0.020177823165208036,0.02012121209767677
2006-10-15 23:00:00+00:00,0.02013938891631127,0.020118598972688796,0.020141044246211354,0.020135136245831752
2006-10-16 23:00:00+00:00,0.020118036331478815,0.020021112108398895,0.020108288462040776,0.02004094462161068
2006-10-17 23:00:00+00:00,0.02005699155264919,0.020061409435098647,0.02014913304404099,0.020142302705022843
2006-10-18 23:00:00+00:00,0.020137542216438382,0.020167578551720192,0.020527128078768116,0.020496083109239963
2006-10-19 23:00:00+00:00,0.020515275196308705,0.020584992368410597,0.02058490870542445,0.020648942950046857
2006-10-22 23:00:00+00:00,0.02058240731567708,0.020463544731810727,0.020584521094106332,0.02039205527865644
2006-10-23 23:00:00+00:00,0.020376524035824743,0.020329812151239815,0.020552670658808326,0.020490328251746348
2006-10-24 23:00:00+00:00,0.02049173893860203,0.020514659607205343,0.020621740492609335,0.020647945743142476
