Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13925981853478758,0.1395627733920938,0.1383710674804815,0.13849618279716147
2006-05-16 23:00:00+00:00,0.13850869582025058,0.13965970005970457,0.13788010770993933,0.13954448775421818
2006-05-17 23:00:00+00:00,0.13954448775421818,0.14025549387312733,0.1388937521384872,0.1399430172295309
2006-05-18 23:00:00+00:00,0.13991801432990977,0.1407240917889477,0.13949303953843517,0.1395006264961435
2006-05-21 23:00:00+00:00,0.13983770154257116,0.140543919166106,0.13890136543298598,0.13930889245406367
2006-05-22 23:00:00+00:00,0.13928393821341914,0.14048153356449467,0.13888887896718385,0.14042446125736896
2006-05-23 23:00:00+00:00,0.14039950320832223,0.14045182700881337,0.13963794785485195,0.1398002421451647
2006-05-24 23:00:00+00:00,0.1398002421451647,0.14016229012319661,0.13802746165241156,0.1382646598549796
2006-05-25 23:00:00+00:00,0.13825217338917747,0.13851528383500092,0.13791509834274981,0.1380910683376928
2006-05-28 23:00:00+00:00,0.1378041182784555,0.13815346171863407,0.13764571247658244,0.13793276337745866
2006-05-29 23:00:00+00:00,0.13794523091425429,0.1378334546131526,0.13697176623636306,0.13702318217877363
2006-05-30 23:00:00+00:00,0.1369982466040957,0.13750933672322416,0.1363987971137012,0.1373721066087465
2006-05-31 23:00:00+00:00,0.1373721066087465,0.13845635007657547,0.1373317722926046,0.13763357470843843
2006-06-01 23:00:00+00:00,0.1375711603756075,0.1379258849932738,0.1373201525115293,0.13741420590392633
2006-06-04 23:00:00+00:00,0.13762636661489874,0.13826283387082897,0.1369774175669128,0.13795083370039818
2006-06-05 23:00:00+00:00,0.13795083370039818,0.1394109653391197,0.13810685538435427,0.1391065301638175
2006-06-06 23:00:00+00:00,0.13908154872188566,0.139398093747086,0.13865667055445632,0.13887848042889261
2006-06-07 23:00:00+00:00,0.13889097157343042,0.14037584722920013,0.13872861647070706,0.14003870904282348
2006-06-08 23:00:00+00:00,0.14003870904282348,0.14006368665228702,0.1381167917342184,0.13834175063105897
2006-06-11 23:00:00+00:00,0.13825426413246647,0.13828379590987336,0.13699195255323507,0.13728454326847767
2006-06-12 23:00:00+00:00,0.13729703597386936,0.13906153466950893,0.13712500035762787,0.1389492134179949
2006-06-13 23:00:00+00:00,0.13896169521005056,0.13939848354706405,0.13870220566054434,0.1393529820120708
2006-06-14 23:00:00+00:00,0.1393279481357759,0.13998423272951901,0.13902726365308782,0.13905817486101674
2006-06-15 23:00:00+00:00,0.13904565854953285,0.1408226913357646,0.13902833093142894,0.14086852914689044
2006-06-18 23:00:00+00:00,0.14056808466275753,0.14071544531540608,0.14001727723667362,0.14009026618920747
2006-06-19 23:00:00+00:00,0.14009026618920747,0.14059041843343403,0.1395113214001446,0.13982409123888892
2006-06-20 23:00:00+00:00,0.13983660441874235,0.13983660441874235,0.13810536865759154,0.13860592533557317
2006-06-21 23:00:00+00:00,0.13860592533557317,0.14015142428767716,0.13859638218715686,0.13996118790817597
2006-06-22 23:00:00+00:00,0.13996118790817597,0.14078373931043855,0.1399361414931986,0.140191246924577
2006-06-25 23:00:00+00:00,0.14039150564057573,0.14070320592437943,0.13987834081580586,0.14055304577642627
2006-06-26 23:00:00+00:00,0.14052803151516496,0.14071572051304862,0.1401013925841422,0.14055204055082585
2006-06-27 23:00:00+00:00,0.14052700040750668,0.14097764837419036,0.14033473569842192,0.1406146259865115
2006-06-28 23:00:00+00:00,0.1406146259865115,0.1406647062731498,0.13889306189401202,0.13890558588514254
2006-06-29 23:00:00+00:00,0.13891810987627312,0.13996994600383475,0.13880363663820158,0.13964296261835657
2006-07-02 23:00:00+00:00,0.14011900827907575,0.13998397891131553,0.13889132808092658,0.1391204269537182
2006-07-03 23:00:00+00:00,0.13914544685028,0.1392208570740462,0.13846885943784312,0.1388948127896041
2006-07-04 23:00:00+00:00,0.1388572233994357,0.13947285744786644,0.1383310615422994,0.1392561979276631
2006-07-05 23:00:00+00:00,0.13924367393653253,0.13963185795244482,0.13878036090112073,0.13930627896490153
2006-07-06 23:00:00+00:00,0.13933132694716266,0.1395567289329452,0.1391556524140289,0.13935176394172466
2006-07-09 23:00:00+00:00,0.139790605982266,0.1411169118172156,0.13953984123723323,0.14071586231171487
2006-07-10 23:00:00+00:00,0.14072839697626244,0.14208488982034348,0.1406281345998872,0.14177786145752475
2006-07-11 23:00:00+00:00,0.14180292356165777,0.14267468026952226,0.1417042614124072,0.14187327918272047
2006-07-12 23:00:00+00:00,0.14187327918272047,0.14203606121285017,0.14142363944840675,0.14173682070088803
2006-07-13 23:00:00+00:00,0.14171176142180436,0.14184094313073536,0.14099769144004895,0.14134001032739096
2006-07-16 23:00:00+00:00,0.14120297981883828,0.14229204698187478,0.14109031409651432,0.1421167958238652
2006-07-17 23:00:00+00:00,0.14212931589552477,0.1422389010856619,0.14158195786561342,0.1421167958238652
2006-07-18 23:00:00+00:00,0.1421167958238652,0.1426194656333962,0.14166614785718154,0.1418814089160198
2006-07-19 23:00:00+00:00,0.1418563860002184,0.14200650858268118,0.14148816980301243,0.14193912826782493
2006-07-20 23:00:00+00:00,0.14193912826782493,0.1427283018480233,0.1413305203241617,0.14263496256886815
2006-07-23 23:00:00+00:00,0.1427227607034927,0.14360207922898893,0.14267259674884944,0.14313827835105772
2006-07-24 23:00:00+00:00,0.1431257561158716,0.14330659726130035,0.14261180652519032,0.14293593417989356
2006-07-25 23:00:00+00:00,0.14298606732036495,0.14323676290834975,0.14210143922648302,0.14246661586861648
2006-07-26 23:00:00+00:00,0.14244153176511545,0.14275502326363743,0.14178279681720632,0.14262398184941694
2006-07-27 23:00:00+00:00,0.14262398184941694,0.1427495220253863,0.1416907456155509,0.14206758533339697
2006-07-30 23:00:00+00:00,0.141866602153991,0.14218062526942257,0.1410112950131527,0.14203517213162384
2006-07-31 23:00:00+00:00,0.14206030192897404,0.14273338662989193,0.1418718584009302,0.14201771179589587
2006-08-01 23:00:00+00:00,0.14201771179589587,0.1421181442571761,0.1412939629181236,0.1414735247997859
2006-08-02 23:00:00+00:00,0.1414735247997859,0.14154625774741414,0.1410715481583081,0.14121782112542428
2006-08-03 23:00:00+00:00,0.1412303781363492,0.142382032622532,0.1414840027384797,0.1412399543581618
2006-08-06 23:00:00+00:00,0.14129016349207102,0.14136546223192947,0.1404480972740392,0.14052899296975996
2006-08-07 23:00:00+00:00,0.14059181432631299,0.14120498440800724,0.14047873888029033,0.14119050965288374
2006-08-08 23:00:00+00:00,0.1412281901487465,0.14122372181461565,0.14033655314692473,0.1405547848008231
2006-08-09 23:00:00+00:00,0.1405422309419255,0.14154637506202117,0.14050229986325075,0.14159380756211679
2006-08-10 23:00:00+00:00,0.14161893483369403,0.1415841506239752,0.14038789319537914,0.14109466794833447
2006-08-13 23:00:00+00:00,0.14115741676669974,0.1414346615287373,0.14060520023426226,0.14137196228597193
2006-08-15 23:00:00+00:00,0.14041168861157832,0.14063067032869334,0.13974422851261478,0.14026797204445596
2006-08-16 23:00:00+00:00,0.140293044200867,0.1408194698353569,0.1399924719683891,0.14090852409412905
2006-08-17 23:00:00+00:00,0.14092107480258137,0.1413979119690018,0.14062774637843237,0.14128428402649673
2006-08-20 23:00:00+00:00,0.14123407409961555,0.14128428402649673,0.14033058711177301,0.14051819373715022
2006-08-21 23:00:00+00:00,0.14051819373715022,0.14071924258240306,0.14005630799145113,0.14007840875006755
2006-08-22 23:00:00+00:00,0.14009097617527744,0.14017764504178967,0.13885957821144598,0.1397505079937124
2006-08-23 23:00:00+00:00,0.1397505079937124,0.13980331568279092,0.13913491007073572,0.13943908047491468
2006-08-24 23:00:00+00:00,0.1394139566750702,0.13945162740236974,0.13882363721352806,0.13931184861594934
2006-08-27 23:00:00+00:00,0.13926164373213798,0.13957545792540432,0.1389098168087676,0.1395994536670187
2006-08-28 23:00:00+00:00,0.1396120198288342,0.13976279879307332,0.13908068385819103,0.13926787811034264
2006-08-29 23:00:00+00:00,0.13925530104546444,0.13970800042836973,0.1390793450029371,0.13945676785186378
2006-08-30 23:00:00+00:00,0.13945676785186378,0.13977127689441496,0.13883120490433637,0.13899482902757063
2006-08-31 23:00:00+00:00,0.1389822402481673,0.13935984361224926,0.13921143309026668,0.1390119838411324
2006-09-03 23:00:00+00:00,0.13902457531466075,0.13942742742898978,0.13907818172284245,0.13956244321005054
2006-09-04 23:00:00+00:00,0.13956244321005054,0.1404110431177778,0.13951201169061245,0.14008320630803053
2006-09-05 23:00:00+00:00,0.14008320630803053,0.140258180895081,0.13926365186066592,0.13933176088391955
2006-09-06 23:00:00+00:00,0.13934436648171847,0.13998714679761023,0.13916791816163449,0.1399697387881194
2006-09-07 23:00:00+00:00,0.13998234963050984,0.14116758470608826,0.13990668457616717,0.1409045056424828
2006-09-10 23:00:00+00:00,0.14121945363401506,0.14124087777402383,0.1407407392946066,0.14117217715638983
2006-09-11 23:00:00+00:00,0.14117217715638983,0.14122252170517813,0.14056063073826588,0.14106456125815087
2006-09-12 23:00:00+00:00,0.14105197576087292,0.14148769530666933,0.14074960843784604,0.14104308756437198
2006-09-13 23:00:00+00:00,0.14100528839907125,0.14106827199035898,0.14022177674959763,0.14088962517450282
2006-09-14 23:00:00+00:00,0.14087702227687582,0.1413810480539624,0.14098940523649536,0.1410926977540006
2006-09-17 23:00:00+00:00,0.14095405470228614,0.14136050170036352,0.14068900205488793,0.1407494204152727
2006-09-18 23:00:00+00:00,0.14077462366945442,0.1421857655865455,0.14092858530430735,0.14219928884112482
2006-09-19 23:00:00+00:00,0.14219928884112482,0.14246423179837672,0.1418050838616599,0.14248721125948854
2006-09-20 23:00:00+00:00,0.14247457731863386,0.14252509802372038,0.14106111827752268,0.14137699435276058
2006-09-21 23:00:00+00:00,0.14137699435276058,0.14159180092893567,0.14064752700504235,0.14110281994871485
2006-09-24 23:00:00+00:00,0.1413431080024998,0.14142334419030475,0.14092576241931024,0.14115789217355956
2006-09-25 23:00:00+00:00,0.1411452494486476,0.14132221745981102,0.14080122526118613,0.1409024713027073
2006-09-26 23:00:00+00:00,0.14088982686413878,0.14130751582410747,0.14048110279895917,0.1408051140553229
2006-09-27 23:00:00+00:00,0.14079244506702515,0.14089378187330215,0.14057447343220925,0.14081541664036215
2006-09-28 23:00:00+00:00,0.14086615107420336,0.14165601668124034,0.1407520137155916,0.1414280830424739
2006-10-01 23:00:00+00:00,0.14155471451900448,0.14204854557809343,0.14111152699356194,0.1412508080322969
2006-10-02 23:00:00+00:00,0.14123814337514953,0.14214984774032927,0.1411368412129137,0.1421118688638302
2006-10-03 23:00:00+00:00,0.1421118688638302,0.14315018961059756,0.1420232313587417,0.14258038570356743
2006-10-04 23:00:00+00:00,0.14258038570356743,0.14290960640962674,0.14230180853115457,0.14252972707497802
2006-10-05 23:00:00+00:00,0.14252972707497802,0.14284629821883296,0.14176998350062353,0.14246641888418424
2006-10-08 23:00:00+00:00,0.14263102923721388,0.1426563585515086,0.14208951761360009,0.14230501505316567
2006-10-09 23:00:00+00:00,0.14230501505316567,0.14358091356426364,0.1422543191935793,0.14355557751279577
2006-10-10 23:00:00+00:00,0.14353025656028584,0.14393373130357937,0.14346691643161616,0.14384731223560773
2006-10-11 23:00:00+00:00,0.14382201175546552,0.14399908496094227,0.1433396993663145,0.14346620361005827
2006-10-12 23:00:00+00:00,0.14346620361005827,0.1441620372769458,0.14343280155048363,0.14439587182225633
2006-10-15 23:00:00+00:00,0.14402838726440248,0.14418986605161516,0.14377495328458112,0.1438390836623543
2006-10-16 23:00:00+00:00,0.1438390836623543,0.14447201048875175,0.14369103536486388,0.14436213951020446
2006-10-17 23:00:00+00:00,0.14436213951020446,0.14448511252136356,0.14374176896150487,0.14376338438526573
2006-10-18 23:00:00+00:00,0.14376338438526573,0.14392596129996077,0.14260208360478385,0.1428408682573997
