Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.020316583367396168,0.020264999071757,0.020197655628943573,0.020231156034726396
2006-05-16 23:00:00+00:00,0.020005797319450035,0.020183866815943478,0.020108877656653864,0.020343382493939136
2006-05-17 23:00:00+00:00,0.020137599299441467,0.02013748636468443,0.020149079341676552,0.02018425506726934
2006-05-18 23:00:00+00:00,0.01996520392354424,0.02027672042218934,0.020106880005157615,0.02033233048885268
2006-05-21 23:00:00+00:00,0.020129031581212507,0.020222497973540705,0.020083543067327722,0.02013868010387705
2006-05-22 23:00:00+00:00,0.02008999983469645,0.020225000381469727,0.020096910044145964,0.02025062728985415
2006-05-23 23:00:00+00:00,0.020059583732670652,0.020193645848722814,0.020062551330584842,0.020269999901453655
2006-05-24 23:00:00+00:00,0.020132407549464163,0.020188679781346242,0.020209650546428426,0.020237937463590587
2006-05-25 23:00:00+00:00,0.02037520957671749,0.020454999027128454,0.0203400338511247,0.020379304797925758
2006-05-28 23:00:00+00:00,0.020392679456121904,0.020404326660215324,0.02033610760531326,0.02036439253895974
2006-05-29 23:00:00+00:00,0.02032552669876309,0.02034047488261617,0.020069825764420283,0.02014126695502068
2006-05-30 23:00:00+00:00,0.020298156846292048,0.020292942375342325,0.02021440483343224,0.02039866006044602
2006-05-31 23:00:00+00:00,0.020269640213993842,0.020453561411544613,0.020395309420826086,0.02043885974866321
2006-06-01 23:00:00+00:00,0.02030625817956658,0.020347036961926426,0.02007160680768151,0.0201149052897369
2006-06-04 23:00:00+00:00,0.01994380083951083,0.01997355390186152,0.02012897750076246,0.02023785531716077
2006-06-05 23:00:00+00:00,0.02013499935468038,0.020294167598088584,0.02017169116709735,0.020365996316165424
2006-06-06 23:00:00+00:00,0.020246462320859304,0.02038218224762474,0.020333332571884837,0.02043885974866321
2006-06-07 23:00:00+00:00,0.020440535068473178,0.020704355007224604,0.020408709982500318,0.020639866176971153
2006-06-08 23:00:00+00:00,0.020370246950259883,0.020422314809373586,0.020453031747124966,0.020501332952033043
2006-06-11 23:00:00+00:00,0.020668340623324077,0.020604999860127766,0.020596313852328536,0.02066331666069968
2006-06-12 23:00:00+00:00,0.020524127040466387,0.020640599081400566,0.020613065053622693,0.020748743993369456
2006-06-13 23:00:00+00:00,0.020488006342683496,0.020506202274872126,0.02054941288487148,0.02061138973381273
2006-06-14 23:00:00+00:00,0.02047420988477583,0.020520798701149503,0.020542713602437115,0.02061138973381273
