Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.965185927370013,2.969459388045621,2.9347565878283164,2.935762710484566
2006-05-16 23:00:00+00:00,2.943632317159421,2.9889594864533193,2.916344247549681,2.9794893761195054
2006-05-17 23:00:00+00:00,2.983088879570066,2.9941332499186197,2.960384100365664,2.973942655796346
2006-05-18 23:00:00+00:00,2.9744185287765084,2.9904795971521505,2.952144759151001,2.970687735188199
2006-05-21 23:00:00+00:00,2.970608585472719,3.014480277203633,2.9707668891215646,2.998880016390562
2006-05-22 23:00:00+00:00,2.9973064893178645,3.0301333109537762,2.9685541582112953,3.0299483061872414
2006-05-23 23:00:00+00:00,3.0300006593244078,3.0302243536480655,2.9810385479287014,2.986692672421275
2006-05-24 23:00:00+00:00,2.987492784274165,2.9986266993078057,2.961589616575363,2.9638915192276403
2006-05-25 23:00:00+00:00,2.966558134859412,2.979733276367187,2.950526635128903,2.958824568037197
2006-05-28 23:00:00+00:00,2.955545449164276,2.984481559749778,2.949993269340884,2.976692037240298
2006-05-29 23:00:00+00:00,2.9811743923622642,3.0182919177225433,2.9705292510884305,3.0118393622573256
2006-05-30 23:00:00+00:00,3.01477245368394,3.026743642436217,2.9898914541441197,3.009094918739409
2006-05-31 23:00:00+00:00,3.010295246559391,3.0251439290674216,2.9893580598998937,2.9921069858702887
2006-06-01 23:00:00+00:00,2.991466776529948,3.028023718274481,2.97145908987827,3.013439160953773
2006-06-04 23:00:00+00:00,3.0093060297801344,3.021758437340153,2.997973423023102,3.019838864338736
2006-06-05 23:00:00+00:00,3.0167195634525874,3.0346342611671853,3.0014133194084693,3.006506191336661
2006-06-06 23:00:00+00:00,3.0133333841959637,3.029730231772809,3.0019466282931804,3.019838864338736
2006-06-07 23:00:00+00:00,3.022480419114151,3.051542482983679,3.012562362867824,3.0387712142277565
2006-06-08 23:00:00+00:00,3.0369570101471735,3.038742382703261,3.01869677821737,3.0221581856411275
2006-06-11 23:00:00+00:00,3.027119422719439,3.0520209445225452,3.017096595484692,3.0431999206542963
2006-06-12 23:00:00+00:00,3.043733215332031,3.0625265172643044,3.0344330530448747,3.0570665995279946
2006-06-13 23:00:00+00:00,3.0547999064127604,3.0654881551043744,3.036300060079981,3.0458666483561196
2006-06-14 23:00:00+00:00,3.050800069173177,3.051089333192116,3.0237644050784627,3.035119883219401
2006-06-15 23:00:00+00:00,3.03495799193349,3.0511411148840093,3.018163383973144,3.0349572514710523
2006-06-18 23:00:00+00:00,3.0452230523045984,3.062288388646894,3.031999969482422,3.0418665568033854
2006-06-19 23:00:00+00:00,3.055733235677083,3.0705029708867024,3.042434475429526,3.0498667399088544
2006-06-20 23:00:00+00:00,3.0479188869467646,3.0606217535549187,3.030432469032865,3.0304000854492186
2006-06-21 23:00:00+00:00,3.029890975771108,3.055022225827529,3.0197635667058216,3.0512001037597654
2006-06-22 23:00:00+00:00,3.050875981522575,3.063488396428254,3.0352332715915296,3.0374379214975904
2006-06-25 23:00:00+00:00,3.0396524038723483,3.0615417849499087,3.020830609554905,3.0601033893112417
