Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9481611323257997,2.02990268087416,1.9634260538331858,1.9559283824834728
2006-05-16 23:00:00+00:00,1.9571258421669604,2.0198142815237707,1.9699490140505946,1.9720265541638768
2006-05-17 23:00:00+00:00,1.9413230983931102,1.936979552161289,1.9406419323950166,1.9282603669690883
2006-05-18 23:00:00+00:00,1.9389454839846054,2.0060359431131745,1.9463270289479249,1.9387437743172489
2006-05-21 23:00:00+00:00,1.935728006092771,1.9183522278651286,1.946353958724925,1.928166359749728
2006-05-22 23:00:00+00:00,2.033138163450687,2.0263222513889128,1.980697765004369,1.9596829626695556
2006-05-23 23:00:00+00:00,1.9511646151273783,2.0368984097478187,1.988037655451466,2.001779125587951
2006-05-24 23:00:00+00:00,1.9975203134428101,1.9903072314460581,2.0106511986021345,2.0094854013887504
2006-05-25 23:00:00+00:00,1.998141456648441,1.9829886468852473,1.9987819222837682,1.9973883150448057
2006-05-28 23:00:00+00:00,1.9897065525949835,1.9878349574840597,1.9918580383539821,1.9915507643298789
2006-05-29 23:00:00+00:00,2.003431300627307,2.0938354468240723,2.0212943524342175,2.0156680515589147
2006-05-30 23:00:00+00:00,2.017586591596145,2.0907361219129825,2.028874714098933,2.016780073219796
2006-05-31 23:00:00+00:00,2.008136786277844,1.9790752669027452,1.9988557241716296,1.9767529892951312
2006-06-01 23:00:00+00:00,1.9617246095298206,1.9461902160380269,1.9597922091489297,1.9533842264442653
2006-06-04 23:00:00+00:00,2.061514097833143,2.061514097833143,1.9705619458157109,1.9616016093253514
2006-06-05 23:00:00+00:00,1.9676214818258042,2.0408545958955373,1.9688666336715746,1.9618187397397773
2006-06-06 23:00:00+00:00,1.959688606710167,1.9466499627549922,1.9678437068467625,1.9693568981892515
2006-06-07 23:00:00+00:00,1.967198607959117,1.9487595953871375,1.967198607959117,1.9707466799645805
2006-06-08 23:00:00+00:00,1.957900046423064,2.0404078244599826,1.983876135545497,1.983896580175373
2006-06-11 23:00:00+00:00,1.9724943512210833,2.04235059032572,1.9768694687699981,1.9515866422449477
2006-06-12 23:00:00+00:00,1.9523540512834292,1.9401810544716718,1.9551695639828146,1.9429405984534323
2006-06-13 23:00:00+00:00,1.9423710456815968,1.9380383493615998,1.950366592652369,1.9407582769277247
2006-06-14 23:00:00+00:00,1.9415138642673178,2.025701486859818,1.9435740717081706,1.9471318227339056
2006-06-15 23:00:00+00:00,1.9479595581029254,2.0109701054744367,1.9511249370705346,1.9299654254774814
2006-06-18 23:00:00+00:00,1.9344960083472948,1.9328285519829058,1.9311730928319766,1.9251679000684776
2006-06-19 23:00:00+00:00,1.9239117172048013,1.9233186607615826,1.938234802335544,1.9316266866245428
2006-06-20 23:00:00+00:00,1.9269774355104474,1.9185939141287303,1.9353753830958524,1.9206075537830916
2006-06-21 23:00:00+00:00,1.9204840612584742,1.892559482258761,1.9234526453213763,1.9015225248208703
2006-06-22 23:00:00+00:00,1.9003290057324898,1.8865368914334562,1.9083511411855143,1.9022936383636773
2006-06-25 23:00:00+00:00,1.902974561409679,1.8870189580023462,1.9027718429327736,1.8891912443436336
2006-06-26 23:00:00+00:00,1.8881024762911744,1.8788973075877424,1.8991299542258666,1.8791017265286212
2006-06-27 23:00:00+00:00,1.881570174896515,1.8544386078516568,1.884179397549619,1.8643239260709292
2006-06-28 23:00:00+00:00,1.8581045133218712,1.8524765556713336,1.8934077640023697,1.8655939080679493
2006-06-29 23:00:00+00:00,1.8878606399966087,1.8867195387220868,1.9105099219823845,1.8920881405554106
2006-07-02 23:00:00+00:00,1.899568043093153,1.892086703520134,1.9075238757378903,1.8943376056086032
2006-07-03 23:00:00+00:00,1.8915735344085476,1.8947815988888077,1.9059212046117984,1.9017053317626555
2006-07-04 23:00:00+00:00,1.8975639341505872,1.8885668749291191,1.9072044309049843,1.8903332152363042
2006-07-05 23:00:00+00:00,1.8846897732875467,1.8793488390948403,1.8836729041148244,1.878780480048849
2006-07-06 23:00:00+00:00,1.878311493437072,1.8759287325053802,1.8943084857829793,1.891876937487878
2006-07-09 23:00:00+00:00,1.8968171431834047,1.8970885369309418,1.9114133499872126,1.899639348376004
2006-07-10 23:00:00+00:00,1.89320861938753,1.8907814394485225,1.9127347061739841,1.9074473405265906
2006-07-11 23:00:00+00:00,1.9121712593487723,1.9025423775343047,1.9183281292143066,1.9221294358327117
2006-07-12 23:00:00+00:00,1.9182143995843322,1.910054860084334,1.9209498073390467,1.916785233064378
2006-07-13 23:00:00+00:00,1.9184557709783239,1.9084195597737605,1.9277588001431252,1.9285492352126232
2006-07-16 23:00:00+00:00,1.93645366336904,1.9324617564856754,1.9374182055346543,1.9373835019465744
2006-07-17 23:00:00+00:00,1.9239515119285204,1.9282519725109213,1.9462008041588619,1.9380034270532083
2006-07-18 23:00:00+00:00,1.9334290600876456,1.9111110784062304,1.937179343450832,1.9223647364233036
2006-07-19 23:00:00+00:00,1.936948749327784,1.9187063379989355,1.9377972212748142,1.9289627811998147
2006-07-20 23:00:00+00:00,1.9272998465994784,1.923349293067216,1.9370659972750033,1.9363153180766328
2006-07-23 23:00:00+00:00,1.9328591194773002,1.918969143167905,1.934790804071522,1.92782411426156
2006-07-24 23:00:00+00:00,1.9320587238993985,1.9309765798662948,1.9462683435535355,1.9497934397127394
2006-07-25 23:00:00+00:00,1.9486922669032056,1.9340495662811596,1.9521122961387742,1.9244251615326655
2006-07-26 23:00:00+00:00,1.9059664658112345,1.8967714469263903,1.9129811566625472,1.9283501475523452
2006-07-27 23:00:00+00:00,1.9286202316467251,1.9136797221298538,1.9298158919011446,1.9058517999820663
2006-07-30 23:00:00+00:00,1.903916412035632,1.9961801028970552,1.9086398303934957,1.9173840548065957
2006-07-31 23:00:00+00:00,1.9180185541323107,1.9087830138363835,1.9236167728060973,1.9150375790770495
2006-08-01 23:00:00+00:00,1.9142928631862357,1.9990135721302227,1.9209690749264197,1.9327192747635105
2006-08-02 23:00:00+00:00,1.9263086683044988,2.0039585035458645,1.928829689547679,1.9115882006772575
2006-08-03 23:00:00+00:00,1.9112788745840525,1.908798852220181,1.9365597611689027,1.9219522166127383
2006-08-06 23:00:00+00:00,1.9293726993175255,1.9366394210577327,1.9321576896350912,1.9405081713693646
2006-08-07 23:00:00+00:00,1.9415693640084979,2.0110931654131097,1.9501604498070826,1.929398590536792
2006-08-08 23:00:00+00:00,1.935624459413103,1.935624459413103,1.9589629101206463,1.9579726027314694
2006-08-09 23:00:00+00:00,1.9585202942973114,1.9642925109622371,1.967881500064294,1.9732715674141383
2006-08-10 23:00:00+00:00,1.9749238197981116,2.0413713833767,1.9742381763777253,1.9677296747701725
2006-08-13 23:00:00+00:00,1.9676456782038942,1.9477518335615482,1.977935067920636,2.0362076511114826
2006-08-15 23:00:00+00:00,1.9512132471793435,2.04760396517863,1.9768309861910407,1.973925849390081
2006-08-16 23:00:00+00:00,1.9713002201181347,2.0571720835444776,1.9744695857227896,2.058485468142684
2006-08-17 23:00:00+00:00,1.9781595543937025,1.9756362631646094,1.9893390717523374,2.06305567028983
2006-08-20 23:00:00+00:00,1.9718670651793553,2.061000594373035,1.9826422694444106,2.067464691600991
2006-08-21 23:00:00+00:00,1.9813699238174813,2.0577939323526167,1.9848008723921582,2.0619938509019353
2006-08-22 23:00:00+00:00,1.9770394947028311,2.058074448114278,1.9907520359592343,2.058074448114278
2006-08-23 23:00:00+00:00,1.9755506351807206,2.04653523287229,1.9821131236298715,2.0478334545744405
2006-08-24 23:00:00+00:00,1.9737993670556289,2.0528416721174287,1.9856404123215647,2.064220207873479
2006-08-27 23:00:00+00:00,1.9702214944457996,2.0565977660974992,1.9791627187399061,2.064870342583229
2006-08-28 23:00:00+00:00,1.9798888460734339,2.071077732475424,2.0008386722028466,2.0933831696723457
2006-08-29 23:00:00+00:00,1.9995485638302453,2.0836015977392153,2.017241526406371,2.104338720329794
2006-08-30 23:00:00+00:00,2.0185364821125984,2.100785771864888,2.0380220338351487,2.126361380756764
2006-08-31 23:00:00+00:00,2.0381183483451637,2.0291984501001394,2.041075183800573,2.0370588724674867
2006-09-03 23:00:00+00:00,2.034179076269814,2.0081759424193852,2.0363206355068,2.02130019658817
2006-09-04 23:00:00+00:00,2.0254038785416366,2.0884893118836514,2.0269882364369325,2.091049834051625
2006-09-05 23:00:00+00:00,2.0050977605392566,2.004580417668569,2.021665688121496,2.1069570867481664
2006-09-06 23:00:00+00:00,2.0164520917479,1.9945326435393849,2.017107886307542,2.0917246656415016
2006-09-07 23:00:00+00:00,2.019239420262193,1.9891878392115856,2.0123576281640574,1.983736321419703
2006-09-10 23:00:00+00:00,1.9848842402409035,1.9762584855175809,1.9976249964418566,1.9902824845495481
2006-09-11 23:00:00+00:00,1.9876148371115918,1.9877489479049606,2.0090339670700206,2.007475201349082
2006-09-12 23:00:00+00:00,2.0056025066730414,1.9913683023568298,2.0396202664854663,2.0330368672241206
2006-09-13 23:00:00+00:00,2.0341601194261605,2.128104642383812,2.0682680799499398,2.056763412128736
2006-09-14 23:00:00+00:00,2.057571570684238,2.134314508219785,2.0672732106217078,2.066993946625454
2006-09-17 23:00:00+00:00,2.068592200071494,2.061337925332373,2.0745154488233193,2.0564446754200802
2006-09-18 23:00:00+00:00,2.0594328633383747,2.1372135951332973,2.0647803291017737,2.0426962020643464
2006-09-19 23:00:00+00:00,2.0427018268204473,2.03264712058464,2.0578903049757193,2.038661306886204
2006-09-20 23:00:00+00:00,2.037626598115706,2.0369566832928885,2.057795715529724,2.0450754404324805
2006-09-21 23:00:00+00:00,2.044163397942193,2.0492179720415136,2.048367872020855,2.058144109962071
2006-09-24 23:00:00+00:00,2.0629552272280147,2.0602275679097346,2.08630634421747,2.07869071408197
2006-09-25 23:00:00+00:00,2.0792462175186355,2.135252402322575,2.0889590493011205,2.053343774409787
2006-09-26 23:00:00+00:00,2.0512735231645887,2.124125322951083,2.056500234514603,2.03955060579717
2006-09-27 23:00:00+00:00,2.036000547883456,2.1255152655915235,2.0429796256623893,2.041003403793334
2006-09-28 23:00:00+00:00,2.0408177993384955,2.1131436678728837,2.0385901327852345,2.033313658492523
2006-10-01 23:00:00+00:00,2.027853915508063,2.0185053441383607,2.0542523994681154,2.0403666654636443
2006-10-02 23:00:00+00:00,2.0396966542161805,2.0321712456177035,2.046714771595454,2.035110815493743
