Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.289107358368854,1.2891936787501874,1.2360612362239152,1.2347151878651619
2006-05-16 23:00:00+00:00,1.2336010577352903,1.2922357665790416,1.2380198666146838,1.2858814278940944
2006-05-17 23:00:00+00:00,1.2857367486157543,1.2823094460350013,1.285269674183146,1.2847562763136038
2006-05-18 23:00:00+00:00,1.2849299117316382,1.2867705171378276,1.2874230174470471,1.2853549194562384
2006-05-21 23:00:00+00:00,1.234802131551459,1.2787052349686796,1.2278184523560627,1.216084571713234
2006-05-22 23:00:00+00:00,1.2160111676368486,1.2820980197512568,1.2293441753161694,1.285944002291782
2006-05-23 23:00:00+00:00,1.285484655443809,1.2738783973593022,1.2754830925464595,1.2683186203552357
2006-05-24 23:00:00+00:00,1.2678895635790435,1.2630928249314408,1.2376762626897715,1.229590505446542
2006-05-25 23:00:00+00:00,1.229474315348101,1.2644499865242351,1.2318185667252632,1.2626567684583523
2006-05-28 23:00:00+00:00,1.2181690759394388,1.265496235499022,1.2243881928720428,1.221660617531877
2006-05-29 23:00:00+00:00,1.221626222746122,1.2667593043864118,1.2197124672715631,1.2705711985289614
2006-05-30 23:00:00+00:00,1.270516783244378,1.2697777210168912,1.2329405837906344,1.2691472831211998
2006-05-31 23:00:00+00:00,1.2694846095947392,1.2702200679905393,1.2802553954586986,1.2686950680792575
2006-06-01 23:00:00+00:00,1.2687053692136014,1.267354976966716,1.2761733762164502,1.2671052803904346
2006-06-04 23:00:00+00:00,1.207913161202672,1.2695802888139824,1.2199797283930454,1.2784200163918762
2006-06-05 23:00:00+00:00,1.2781348027833588,1.279925130277571,1.2809026524067166,1.2838195005612991
2006-06-06 23:00:00+00:00,1.2839890431729286,1.283871425813322,1.282534015885726,1.2804154342262408
2006-06-07 23:00:00+00:00,1.2804475854322972,1.2805353426483148,1.282201580312831,1.2795818910524066
2006-06-08 23:00:00+00:00,1.2798522797555674,1.279347411635665,1.2347507273551108,1.282523544082682
2006-06-11 23:00:00+00:00,1.2839744344564545,1.2815445656610576,1.2806682380281837,1.281954092650071
2006-06-12 23:00:00+00:00,1.281938078733834,1.2755417339832462,1.279183438327352,1.2784691610630838
2006-06-13 23:00:00+00:00,1.278500200273086,1.2778383905235813,1.2323714268486219,1.2847282498415085
2006-06-14 23:00:00+00:00,1.285045029869924,1.2827962228135887,1.2384370415390578,1.2851232162707804
2006-06-15 23:00:00+00:00,1.2855279686335088,1.286702710739832,1.2434438530299257,1.2397969754807263
2006-06-18 23:00:00+00:00,1.2919502076656775,1.287096915146964,1.248292341918142,1.2860163737119539
2006-06-19 23:00:00+00:00,1.286048668998052,1.2866204704049498,1.2875197707386707,1.2851159806267323
2006-06-20 23:00:00+00:00,1.2852284754784804,1.2846935065290193,1.2818288378284084,1.2845367996745192
2006-06-21 23:00:00+00:00,1.2845977614162853,1.2862908855413302,1.2870116402723575,1.285765599678608
2006-06-22 23:00:00+00:00,1.2861959783913566,1.2816470376950055,1.285875058015329,1.2848631621782303
2006-06-25 23:00:00+00:00,1.2360686862388053,1.2817190763623272,1.2325559751003752,1.226174542249641
2006-06-26 23:00:00+00:00,1.226051148516058,1.2769012174613263,1.2342360452499177,1.2811528790683704
2006-06-27 23:00:00+00:00,1.2815099772063823,1.2759065793769993,1.2794105222682983,1.2796562956601705
2006-06-28 23:00:00+00:00,1.279544361051323,1.2800276774397918,1.2752314564964888,1.2733524752672616
2006-06-29 23:00:00+00:00,1.2732217387586138,1.28567899367858,1.2815857881625439,1.293600792014808
2006-07-02 23:00:00+00:00,1.234245265185029,1.2967940961521225,1.252606953775116,1.301330599604409
2006-07-03 23:00:00+00:00,1.301449026985809,1.305583902351041,1.317504597640602,1.3062556243376808
2006-07-04 23:00:00+00:00,1.3070123492988108,1.303089412836426,1.3130834512177714,1.3001365646029757
2006-07-05 23:00:00+00:00,1.3000545582732252,1.302752094743684,1.3129964057446608,1.3013823360974255
2006-07-06 23:00:00+00:00,1.3013982937238033,1.3037822128547216,1.2979326613955244,1.3048300835539166
2006-07-09 23:00:00+00:00,1.2505598406750649,1.3037223152194917,1.2508919432968544,1.3064957871325416
2006-07-10 23:00:00+00:00,1.3057725782580145,1.3037132241944451,1.3042652385047682,1.3051774068935362
2006-07-11 23:00:00+00:00,1.3051476487977998,1.2865520778925095,1.3018945286906953,1.2801734705336256
2006-07-12 23:00:00+00:00,1.280016171381498,1.208774983939139,1.2834467605304316,1.2573283035136429
2006-07-13 23:00:00+00:00,1.2573283035136429,1.2565229303813377,1.2169834380569593,1.2111622307217118
2006-07-16 23:00:00+00:00,1.2129025751184566,1.2536679581833448,1.2370851231550157,1.2505367578436746
2006-07-17 23:00:00+00:00,1.2508109356523776,1.2543271546762105,1.286920982687097,1.2843504213045818
2006-07-18 23:00:00+00:00,1.284138141162903,1.2820225472560614,1.2796386484210254,1.278425152284833
2006-07-19 23:00:00+00:00,1.2785402256109375,1.282942789688618,1.283833078182199,1.288471935703423
2006-07-20 23:00:00+00:00,1.2883560599633337,1.277303317470382,1.2863401651674449,1.276376490503312
2006-07-23 23:00:00+00:00,1.2257392023781464,1.279982001557746,1.2330920023773575,1.2836856607043685
2006-07-24 23:00:00+00:00,1.2837272418376917,1.280292613191068,1.2390617774918105,1.2907161364015067
2006-07-25 23:00:00+00:00,1.290813133435076,1.2890260209102757,1.2504314192043657,1.2807255508529232
