Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.49394339418372507,0.49231303668364657,0.49405033341774673,0.494415491633424
2006-05-16 23:00:00+00:00,0.4942204124921647,0.4970062528973173,0.4948037747729187,0.4967151805707575
2006-05-17 23:00:00+00:00,0.49660801959733786,0.49619052187895946,0.49363327092103004,0.4930617352603513
2006-05-18 23:00:00+00:00,0.4931132920999905,0.4956122201789918,0.493526260808827,0.49473851210058634
2006-05-21 23:00:00+00:00,0.49451319623085477,0.4931529150565671,0.49085043293737113,0.4910255602930811
2006-05-22 23:00:00+00:00,0.49096703678471043,0.4928926574583214,0.4927537996827036,0.4935894827457173
2006-05-23 23:00:00+00:00,0.4934826365092993,0.49345146780184196,0.4903747705731523,0.4930343876525666
2006-05-24 23:00:00+00:00,0.49310321292947384,0.4938480093151542,0.4942574474825925,0.49445149756862283
2006-05-25 23:00:00+00:00,0.4943329356167954,0.4971004579655078,0.49451385487631555,0.4968605605213307
2006-05-28 23:00:00+00:00,0.4970113138240124,0.49677929747077776,0.4964815725892691,0.49629796378578295
2006-05-29 23:00:00+00:00,0.49619716782139667,0.49575934202919025,0.4927758412006411,0.49227359219037975
2006-05-30 23:00:00+00:00,0.49257871390111424,0.49408265207275237,0.4928725686228394,0.49409192370666
2006-05-31 23:00:00+00:00,0.4940293835738288,0.4950661476342816,0.49420825344374425,0.4937254894272819
2006-06-01 23:00:00+00:00,0.4937499962294634,0.4940678074077883,0.49189842667714634,0.4920920688878298
2006-06-04 23:00:00+00:00,0.4914813673582376,0.4909995021116838,0.4902786560764201,0.49117926022706343
2006-06-05 23:00:00+00:00,0.49118616416876293,0.4927592830254731,0.49081562609429663,0.4927407207793582
2006-06-06 23:00:00+00:00,0.492635181920667,0.493678323496275,0.4930379513325825,0.49251578358086673
2006-06-07 23:00:00+00:00,0.4924847264270411,0.49523927246910515,0.49292843069373593,0.4967202838852942
2006-06-08 23:00:00+00:00,0.4967826826074818,0.49697406163572894,0.49589990347510615,0.4965041144151813
2006-06-11 23:00:00+00:00,0.4973834470610015,0.49835223645698123,0.4972826610620754,0.49779461690244503
2006-06-12 23:00:00+00:00,0.49769467471352397,0.49892438794255917,0.4974278763223799,0.4988546865783532
2006-06-13 23:00:00+00:00,0.4988859150609376,0.4985806022271632,0.4965664565806471,0.49769687056729034
2006-06-14 23:00:00+00:00,0.49769047899779806,0.49783082594749184,0.4980345185773947,0.4975097761815904
2006-06-15 23:00:00+00:00,0.4976224873750173,0.4965030971106334,0.49762893196884384,0.495662814113304
2006-06-18 23:00:00+00:00,0.495839067015146,0.4975634190290677,0.4961668678790865,0.49778321780430956
2006-06-19 23:00:00+00:00,0.49778321780430956,0.4987985827662792,0.4985784190994607,0.49867536921650857
2006-06-20 23:00:00+00:00,0.49876295563587847,0.49876295563587847,0.49670654322350016,0.4969672251343852
2006-06-21 23:00:00+00:00,0.4970923556525829,0.49829185809186216,0.4969817214677601,0.49727767288908964
2006-06-22 23:00:00+00:00,0.497221868542628,0.500343582214156,0.49875061511259133,0.4994807990348119
2006-06-25 23:00:00+00:00,0.5012666173922975,0.4989703096398911,0.49768622751483166,0.49695946951269404
2006-06-26 23:00:00+00:00,0.49687794424498744,0.4978602293997574,0.49727661087757813,0.49828398196518014
2006-06-27 23:00:00+00:00,0.49799060518845106,0.4993059789486865,0.4982628830288161,0.4986986399863002
2006-06-28 23:00:00+00:00,0.49854269098949827,0.49926845120349655,0.4966773533182244,0.49628560151655265
2006-06-29 23:00:00+00:00,0.4963544884246728,0.49638030916954884,0.4944704493555112,0.49440056100618274
2006-07-02 23:00:00+00:00,0.49397940011724367,0.4940341604484681,0.4931836635564966,0.4931754939114081
2006-07-03 23:00:00+00:00,0.4933312058597218,0.493907833307181,0.4944589180651318,0.49381670982510273
2006-07-04 23:00:00+00:00,0.49367855770839925,0.4954155847373079,0.49321307044042756,0.49477066144705445
2006-07-05 23:00:00+00:00,0.4948207316450296,0.4952302765000496,0.49499492960738173,0.4946723473464838
2006-07-06 23:00:00+00:00,0.4948533332247968,0.4949128127614813,0.49476598125872856,0.495482272333014
2006-07-09 23:00:00+00:00,0.49621815671206343,0.49866103255613536,0.49659561317384454,0.4981714052420902
2006-07-10 23:00:00+00:00,0.4983425237864056,0.4976470679603803,0.49731807515071624,0.4961925905518578
2006-07-11 23:00:00+00:00,0.4961355724892908,0.4969996679572428,0.4961833829364817,0.49694254142165256
2006-07-12 23:00:00+00:00,0.4967597315351343,0.49791797408292326,0.4974038975616859,0.49699629749349067
2006-07-13 23:00:00+00:00,0.49692705862813336,0.4981565087264887,0.4973036012706824,0.4979474806632969
2006-07-16 23:00:00+00:00,0.49820540509541095,0.5005700226127264,0.4983495137756799,0.5013178480206134
2006-07-17 23:00:00+00:00,0.5011543982836375,0.5023709510677392,0.5010192225829125,0.5019264537945073
2006-07-18 23:00:00+00:00,0.5021785557249909,0.5027135297050539,0.49984246163129364,0.5000378138218643
2006-07-19 23:00:00+00:00,0.5000629809006757,0.4999748207526531,0.4991347652200388,0.49891595128693217
2006-07-20 23:00:00+00:00,0.49883401649890885,0.4989537442244615,0.49814534402760935,0.49708203395608824
2006-07-23 23:00:00+00:00,0.4972325850270964,0.4992568844883112,0.4972325850270964,0.4993318148126106
2006-07-24 23:00:00+00:00,0.49948933388379607,0.5009947742453894,0.49884335649709444,0.5004471005131953
2006-07-25 23:00:00+00:00,0.5006047577379402,0.5013037788601243,0.49806691012218157,0.49762761679542483
2006-07-26 23:00:00+00:00,0.4976655885014887,0.49852643235291255,0.4968595438977883,0.4984180233767286
2006-07-27 23:00:00+00:00,0.4984560046956527,0.49804488046254053,0.49634910693527245,0.49702135439547884
2006-07-30 23:00:00+00:00,0.4962875954825986,0.4962429091772229,0.49673014605294646,0.49600203629376416
2006-07-31 23:00:00+00:00,0.49600203629376416,0.496607050724392,0.4941728344931251,0.4941903220395422
2006-08-01 23:00:00+00:00,0.4943099884197336,0.4943135128213818,0.4940520083590127,0.4944592184711216
2006-08-02 23:00:00+00:00,0.49450946533399187,0.49535898956404945,0.4941728344931251,0.49522089911019557
2006-08-03 23:00:00+00:00,0.49512007999162916,0.49520280893620755,0.4932191274056276,0.49383706228513063
