Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.48930624679035695,0.48637908988215506,0.48569842449904693,0.4868541095087319
2006-05-16 23:00:00+00:00,0.4811731032000466,0.4909929735657069,0.4879551735244881,0.49880113788679525
2006-05-17 23:00:00+00:00,0.4902675033829556,0.49059988876283794,0.48564799739567155,0.48571584976411897
2006-05-18 23:00:00+00:00,0.48583357972388674,0.48872047893658727,0.484711354702264,0.4882658155611695
2006-05-21 23:00:00+00:00,0.48760858417066333,0.4876190417329976,0.4848277320410989,0.4864208487814953
2006-05-22 23:00:00+00:00,0.48699519336862074,0.4858933790610485,0.4822895495373613,0.4862714613492915
2006-05-23 23:00:00+00:00,0.48660714135538824,0.4849512973769563,0.48166601999139197,0.48334063759891865
2006-05-24 23:00:00+00:00,0.4835015663971212,0.4831167255708361,0.4797871341519651,0.4796368482294943
2006-05-25 23:00:00+00:00,0.4796787868987466,0.4831612388736265,0.47822095963290867,0.4819582456778368
2006-05-28 23:00:00+00:00,0.4814149346268578,0.4807504362365323,0.4799572689371199,0.48064793945389694
2006-05-29 23:00:00+00:00,0.4799999983414359,0.47894508604367025,0.47406426502550925,0.4757703817246869
2006-05-30 23:00:00+00:00,0.4758813806680209,0.4750937195491599,0.473709338819766,0.47723135618355733
2006-05-31 23:00:00+00:00,0.4773451246821395,0.47905369793218433,0.4761057814523242,0.4766045405320279
2006-06-01 23:00:00+00:00,0.476305142035364,0.47803507231994125,0.4765686540027873,0.4781988562099979
2006-06-04 23:00:00+00:00,0.4784678362181582,0.4795991891746563,0.47693218269506776,0.4804290498881895
2006-06-05 23:00:00+00:00,0.4805759110957107,0.48009809031473527,0.4779790433506712,0.47910577502753504
2006-06-06 23:00:00+00:00,0.479231171829729,0.48047267181945774,0.47940677659219944,0.4808878076084568
2006-06-07 23:00:00+00:00,0.47835637264875686,0.4856785742590542,0.479994773953035,0.48721592862914564
2006-06-08 23:00:00+00:00,0.4873661395630551,0.48735405068102616,0.48493723329456256,0.486371565815921
2006-06-11 23:00:00+00:00,0.4875886799473596,0.49065204034579696,0.4867854447259985,0.49026627785948695
2006-06-12 23:00:00+00:00,0.4904383570952472,0.4913776312161273,0.4891382364027863,0.4915542317690224
2006-06-13 23:00:00+00:00,0.4915745202269816,0.4918916091189038,0.48919241389251766,0.49030990294417703
2006-06-14 23:00:00+00:00,0.490437522548888,0.49028171970167694,0.4878619023724225,0.4899366856868582
2006-06-15 23:00:00+00:00,0.48933710610714226,0.4919762767475463,0.4864693849818156,0.4906323217162103
2006-06-18 23:00:00+00:00,0.4917117613787358,0.49548536074308847,0.49207734376686996,0.49458753398219263
2006-06-19 23:00:00+00:00,0.49468445576378295,0.49479075163752195,0.4931444218857793,0.49372001519889813
2006-06-20 23:00:00+00:00,0.49386001566249926,0.4933972651887131,0.4868722679611055,0.4881108186195506
2006-06-21 23:00:00+00:00,0.48831603324759304,0.49226677540784364,0.4872555533254687,0.49248694845140895
