Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4987435068611126,0.49858813813350183,0.5033245178089456,0.5017696740373545
2006-05-16 23:00:00+00:00,0.5016943936612495,0.4964649278791269,0.5060656064544844,0.4969816727289437
2006-05-17 23:00:00+00:00,0.49691438768901636,0.49675395890091406,0.5052922802560545,0.5039668579386672
2006-05-18 23:00:00+00:00,0.504112166493706,0.4984865389439772,0.5044799809390955,0.5015641506634213
2006-05-21 23:00:00+00:00,0.5016052873247381,0.4982630114156334,0.5066736401907718,0.505167545937369
2006-05-22 23:00:00+00:00,0.5053414098940561,0.5025726668349304,0.5074094322526739,0.5027874775199739
2006-05-23 23:00:00+00:00,0.5028081346713236,0.5021397917751802,0.5079641789784106,0.5038841679652725
2006-05-24 23:00:00+00:00,0.5036297234500158,0.5027938382225176,0.5055514410901424,0.5052224586128012
2006-05-25 23:00:00+00:00,0.5051600495563172,0.5018240958388828,0.5062819938579157,0.5026217459762151
2006-05-28 23:00:00+00:00,0.5025254283894767,0.5023804999216187,0.5046323008765742,0.5042016575636482
2006-05-29 23:00:00+00:00,0.5041399393659198,0.5038965950867926,0.5114296579335861,0.5103064960405516
2006-05-30 23:00:00+00:00,0.5103206678941253,0.5076931580454481,0.5112308827878723,0.5080542654688327
2006-05-31 23:00:00+00:00,0.5080683132675857,0.5045057363778874,0.5090757750198829,0.5089482738391318
2006-06-01 23:00:00+00:00,0.5088353953231985,0.5086278483654123,0.5151310994280818,0.5144802549812423
2006-06-04 23:00:00+00:00,0.5147687634186283,0.5148231850564777,0.5198068820310054,0.5158267299859133
2006-06-05 23:00:00+00:00,0.5155493100506027,0.5105933391553621,0.5167332896107332,0.5111853779758513
2006-06-06 23:00:00+00:00,0.5111429714988919,0.5081788198774978,0.5121277725409233,0.5102695919039996
2006-06-07 23:00:00+00:00,0.5103618155402909,0.5018106936193014,0.5104995284877171,0.5030352083383155
2006-06-08 23:00:00+00:00,0.5029870434914133,0.5017829195163759,0.5050423308202262,0.503642132657893
2006-06-11 23:00:00+00:00,0.5027042732073964,0.4996870800825224,0.5044101834531759,0.5001157687041958
2006-06-12 23:00:00+00:00,0.4998706557703756,0.49665991528870185,0.5005863103744298,0.4974257782925511
2006-06-13 23:00:00+00:00,0.4974527099131073,0.49690170685146967,0.5010919003608949,0.4994626816915573
2006-06-14 23:00:00+00:00,0.4994219280885677,0.49854072311055214,0.5006615313304009,0.49979578959161747
2006-06-15 23:00:00+00:00,0.4997141158233387,0.4993608646875357,0.5024158070205187,0.5009824258367552
2006-06-18 23:00:00+00:00,0.5000136369064562,0.4963835427066677,0.5000612912079435,0.4975000631574554
2006-06-19 23:00:00+00:00,0.49755397462081064,0.49658521319218313,0.5015102331098961,0.5007505565160695
2006-06-20 23:00:00+00:00,0.5009551317118823,0.5010506448830705,0.5055715619282425,0.5045211069410703
2006-06-21 23:00:00+00:00,0.5045626992951442,0.499360829914029,0.5058139657106098,0.500518070920883
2006-06-22 23:00:00+00:00,0.5004634797399782,0.4964039631441033,0.5013317118112466,0.4964773218141156
2006-06-25 23:00:00+00:00,0.49803305802765047,0.49787126262735654,0.5027731533523047,0.5017629524021098
2006-06-26 23:00:00+00:00,0.5018110569697896,0.49793192314141277,0.5027387480050164,0.4979249124394083
2006-06-27 23:00:00+00:00,0.4979249124394083,0.49742609486086503,0.5007843217092066,0.5000544901083244
2006-06-28 23:00:00+00:00,0.4999455542284106,0.49791852120407515,0.5041746824354265,0.503731955292036
2006-06-29 23:00:00+00:00,0.5037457972844712,0.5035932819808342,0.5108532404730102,0.5103987117468645
2006-07-02 23:00:00+00:00,0.5105477616285046,0.5078912775634904,0.5130953617003637,0.5113088609348497
2006-07-03 23:00:00+00:00,0.5113088609348497,0.5107164176788213,0.5132603310547981,0.5126851639721529
2006-07-04 23:00:00+00:00,0.5124919676903986,0.5081366037537152,0.5143081205784295,0.5091443430588164
2006-07-05 23:00:00+00:00,0.5091019988724147,0.5085940783060126,0.5124136371098619,0.512190693355287
2006-07-06 23:00:00+00:00,0.5122050014027361,0.5115841890071225,0.5158579527435172,0.5147110289672844
2006-07-09 23:00:00+00:00,0.5146384854284093,0.5086187338900897,0.5150511715351568,0.5100776566776444
2006-07-10 23:00:00+00:00,0.5101130999529827,0.5080733429982888,0.5124061304629854,0.5117199489684953
2006-07-11 23:00:00+00:00,0.5116914210640535,0.5074414669439459,0.5121498759184393,0.5082504879563932
2006-07-12 23:00:00+00:00,0.5083267449753277,0.5060428836068486,0.5100367976389523,0.5070222078640694
2006-07-13 23:00:00+00:00,0.5071541048819139,0.5036828728507745,0.5073647465710445,0.5046866486513621
2006-07-16 23:00:00+00:00,0.5037934555638123,0.49762847954392364,0.5037871580719336,0.49791153363568325
2006-07-17 23:00:00+00:00,0.4980536064887674,0.49505898991522357,0.4987502246894427,0.4954656970939329
2006-07-18 23:00:00+00:00,0.49540616174417634,0.4944856892984693,0.5014410826780884,0.5010574909960689
2006-07-19 23:00:00+00:00,0.5010506448830705,0.5003610925989564,0.503531498522305,0.5025115154771223
2006-07-20 23:00:00+00:00,0.5026418067699961,0.5025799066896276,0.5050273091149402,0.5047075832348101
2006-07-23 23:00:00+00:00,0.5044371783376506,0.5002656601959564,0.5045761766478234,0.5008935614850509
2006-07-24 23:00:00+00:00,0.500784236115912,0.49899442374629543,0.5027110589083292,0.49951700621443346
2006-07-25 23:00:00+00:00,0.4995850712852203,0.49915740188935875,0.5053121172380008,0.5046800891529195
2006-07-26 23:00:00+00:00,0.5045895592751949,0.5043262238893638,0.5080810200889461,0.5050962171330413
2006-07-27 23:00:00+00:00,0.505034509004271,0.5032342197742941,0.5083560556628464,0.5080522595799719
2006-07-30 23:00:00+00:00,0.5081928711202044,0.5067062173260128,0.5097889330215949,0.5097889330215949
2006-07-31 23:00:00+00:00,0.5097165783421591,0.5073068421897415,0.5119927437765968,0.5116645215772866
2006-08-01 23:00:00+00:00,0.5115274558159253,0.5105741080627122,0.5123489216172249,0.5115773412472702
2006-08-02 23:00:00+00:00,0.5114491131928405,0.5090382448680251,0.5127936451549161,0.5100509879186633
2006-08-03 23:00:00+00:00,0.5103260152123468,0.5084954798689406,0.5147306428558479,0.513803570870972
2006-08-06 23:00:00+00:00,0.5140912863380788,0.5125746397334737,0.5151753274989523,0.512850958047055
