Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13207378178935902,0.13262611569177493,0.12911437882964444,0.1313948173499224
2006-05-16 23:00:00+00:00,0.1297747995075758,0.1320485363039505,0.12837405159405146,0.13221735391947267
2006-05-17 23:00:00+00:00,0.13213097202958507,0.13457428565094687,0.13228800921068734,0.13434375012561847
2006-05-18 23:00:00+00:00,0.13389534018003704,0.13313715570158036,0.1335050067684419,0.1326988783066826
2006-05-21 23:00:00+00:00,0.1326988783066826,0.13596956425671824,0.1326988783066826,0.13651724539784732
2006-05-22 23:00:00+00:00,0.13595152970744812,0.13477954705547282,0.13306378538780744,0.13123036593622453
2006-05-23 23:00:00+00:00,0.13632923679697972,0.1370086029364869,0.13605295520008862,0.13830974714836522
2006-05-24 23:00:00+00:00,0.13827270496080038,0.1377592977571426,0.13951184980956147,0.13937376103431356
2006-05-25 23:00:00+00:00,0.1346637972133745,0.13817791829979345,0.13540631500855657,0.13744929603021364
2006-05-28 23:00:00+00:00,0.1368762911560842,0.13664790757819628,0.13696772474998276,0.13671385625935295
2006-05-29 23:00:00+00:00,0.13837209376716703,0.1366668187389442,0.1370982235781557,0.13623727231078622
2006-05-30 23:00:00+00:00,0.1361047261960996,0.1384839085568151,0.1372702940149833,0.13855699823009807
2006-05-31 23:00:00+00:00,0.139059936443118,0.13833678291285956,0.13650963119148024,0.1363514847054722
2006-06-01 23:00:00+00:00,0.13594222857476107,0.13957010546908855,0.13485637143028115,0.14025308277489956
2006-06-04 23:00:00+00:00,0.14044571336244344,0.1398632229536881,0.14097661067728437,0.13995585561513765
2006-06-05 23:00:00+00:00,0.13908778179040915,0.13846789458897454,0.13718347524340302,0.13849224000891847
2006-06-06 23:00:00+00:00,0.13752212334485817,0.1373793135428596,0.1363151822884456,0.1366445951759826
2006-06-07 23:00:00+00:00,0.13406564904380136,0.13574562797866987,0.13435148584906062,0.13623201316331665
2006-06-08 23:00:00+00:00,0.13521225753921454,0.1353047080123875,0.13472344624097018,0.13540674833565566
2006-06-11 23:00:00+00:00,0.13521845794932302,0.13663804649353065,0.13516619578717415,0.13661059024770214
2006-06-12 23:00:00+00:00,0.14009111959898554,0.14047903459995323,0.13896457682870636,0.1381542213025258
2006-06-13 23:00:00+00:00,0.13825673316315854,0.13978167191679042,0.13835207940628913,0.1394676995216182
2006-06-14 23:00:00+00:00,0.1392421675835933,0.13948000351048825,0.1388815365218487,0.14007574378212148
2006-06-15 23:00:00+00:00,0.13890719587296643,0.13903696436034937,0.13909508687487598,0.13947460731106742
2006-06-18 23:00:00+00:00,0.13900442219969802,0.1396926319576103,0.1394459118615362,0.139914089048287
