Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011694908142089844,0.011696741682934421,0.011157026116085635,0.011189110493835733
2006-05-16 23:00:00+00:00,0.011220271040111772,0.011772892900087565,0.011194073201089658,0.011557047498800653
2006-05-17 23:00:00+00:00,0.011599261310079061,0.011659936391729792,0.011642595882442895,0.011650715098295149
2006-05-18 23:00:00+00:00,0.011571790521213874,0.01163947733430554,0.011560846797061356,0.01161048212940179
2006-05-21 23:00:00+00:00,0.011153736615257601,0.011650799499331232,0.011060562617531614,0.011157991587638555
2006-05-22 23:00:00+00:00,0.011096068216172749,0.011699108910838958,0.011071507720512833,0.011691396009281823
2006-05-23 23:00:00+00:00,0.011753827802305146,0.01168257600525827,0.011654827880608057,0.011573981797012543
2006-05-24 23:00:00+00:00,0.011602354643500604,0.011622043716051788,0.011222368706736695,0.0112624085520235
2006-05-25 23:00:00+00:00,0.011259533484614719,0.01160240229432552,0.011257702516829697,0.011583395141450086
2006-05-28 23:00:00+00:00,0.011204312013053382,0.011617762851929362,0.011160547837398366,0.011151744948405701
2006-05-29 23:00:00+00:00,0.011256817357998232,0.011733766518121233,0.011195334127487262,0.011702766435765418
2006-05-30 23:00:00+00:00,0.011691711541152686,0.011721723660955554,0.011236423555957139,0.011659069922992605
2006-05-31 23:00:00+00:00,0.011602883375464475,0.01164844292435353,0.01157352350680389,0.011631188069435756
2006-06-01 23:00:00+00:00,0.011637713145819082,0.011660903183729537,0.011679481646371151,0.011729511858279695
2006-06-04 23:00:00+00:00,0.01115831940177599,0.011729800499411493,0.011114910212534515,0.011729800499411493
2006-06-05 23:00:00+00:00,0.011708463943855189,0.011729311377542437,0.01168250673994578,0.011662629944122017
2006-06-06 23:00:00+00:00,0.011650842850571512,0.011674832547918436,0.011619126737324847,0.011620111305620417
2006-06-07 23:00:00+00:00,0.011586793022335503,0.011626493071082033,0.011565525139078433,0.011479830436349958
2006-06-08 23:00:00+00:00,0.011485425537126124,0.011516363386336043,0.011037025018565775,0.01148635670138531
2006-06-11 23:00:00+00:00,0.011472065154732746,0.011479066384385226,0.011408453164879347,0.01142026820122926
2006-06-12 23:00:00+00:00,0.011423976033122151,0.01146713241592392,0.011393806198379257,0.011414121155185914
2006-06-13 23:00:00+00:00,0.011419947525113373,0.011438475885903222,0.010950948095737103,0.011475609959094265
2006-06-14 23:00:00+00:00,0.011469640627055785,0.01148344443538818,0.0109438834266383,0.011454257736751634
2006-06-15 23:00:00+00:00,0.011478877852321673,0.011494080076583627,0.011039151441083684,0.011028296380809901
2006-06-18 23:00:00+00:00,0.011418068185940539,0.011477004548920096,0.011026490897739532,0.011411290399956578
2006-06-19 23:00:00+00:00,0.01140482856482994,0.011452513230879842,0.011362130138774603,0.011402085653342536
2006-06-20 23:00:00+00:00,0.011428456822318028,0.011484930536529391,0.011391809067769435,0.011499979835044064
2006-06-21 23:00:00+00:00,0.011497085417934398,0.011532663699969574,0.011480402347430512,0.011416313636923029
2006-06-22 23:00:00+00:00,0.011392306524537285,0.011409429597882034,0.011368214979338993,0.011351393943447682
