Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,819.046368221083,827.9318869170203,822.6495618066882,834.9477068444178
2006-05-16 23:00:00+00:00,832.6430470838283,825.1337846438697,806.3866849646945,803.7687557806529
2006-05-17 23:00:00+00:00,802.8273237794787,815.309944756027,803.5144193286243,818.3399979490506
2006-05-18 23:00:00+00:00,818.4655003054613,822.329214946749,818.9210880417933,825.031475963048
2006-05-21 23:00:00+00:00,824.8698845855382,822.8680358215058,823.7385695860764,822.0117251725142
2006-05-22 23:00:00+00:00,822.4178175110264,819.3435064749224,823.0008900103345,818.9531626276713
2006-05-23 23:00:00+00:00,818.661877283528,824.2338609028992,825.2459507875749,834.2604343652465
2006-05-24 23:00:00+00:00,833.8406001426957,832.2119627145729,838.6022032170683,838.88790010944
2006-05-25 23:00:00+00:00,838.0708858497925,837.0592431987334,827.3524565885509,838.503827977271
2006-05-28 23:00:00+00:00,839.2131955549468,831.2338187418944,823.885734278794,832.5927825085088
2006-05-29 23:00:00+00:00,831.3506034250386,821.264175074031,814.7782707121708,813.1474048660273
2006-05-30 23:00:00+00:00,812.3297712396247,817.1783955352096,812.7564646740233,821.7249187956687
2006-05-31 23:00:00+00:00,821.3972634663352,822.9782394476953,817.8086947050996,830.924163554682
2006-06-01 23:00:00+00:00,831.1374445439851,821.7464939371566,822.9802259831384,818.3258724061194
2006-06-04 23:00:00+00:00,819.0067556193733,820.6044230626169,818.9628732884672,821.1479166994734
2006-06-05 23:00:00+00:00,822.0189362480548,821.7753547528329,819.5468597254825,828.4878502310896
2006-06-06 23:00:00+00:00,826.5309422158614,825.6752364210294,823.22110909858,826.2693295892599
2006-06-07 23:00:00+00:00,825.7808975679369,828.7080576657903,824.7897243978343,831.1864050026227
2006-06-08 23:00:00+00:00,831.6344589138387,833.7209060077844,820.8164102764601,827.2895979321069
2006-06-11 23:00:00+00:00,827.4489076472464,823.5674561115918,823.550192168068,823.0371753322589
2006-06-12 23:00:00+00:00,822.8316250915116,828.7871424800614,824.3385883356668,829.5620916114675
2006-06-13 23:00:00+00:00,830.1165974384535,827.5213844864113,822.2066184361902,829.154234486824
2006-06-14 23:00:00+00:00,827.8134167772986,828.647560398192,816.7945741592196,822.7418184993066
2006-06-15 23:00:00+00:00,822.7418184993066,818.5615604155562,813.0081311775821,814.5053786829408
2006-06-18 23:00:00+00:00,812.1098337556206,812.7824847781222,813.8962263098532,816.884415872579
2006-06-19 23:00:00+00:00,813.1163537631645,811.3850916897991,812.6589230126378,814.0945686010098
2006-06-20 23:00:00+00:00,814.5318775852668,811.1079628412429,813.6859030708698,814.5986754971334
2006-06-21 23:00:00+00:00,814.7408658805575,814.7941344439232,815.4036713514521,814.0621992002373
2006-06-22 23:00:00+00:00,814.162266580382,817.0945554486602,815.9929619171368,821.7276774609943
2006-06-25 23:00:00+00:00,822.0019178901401,816.2467610813962,821.1195324554072,810.386906240916
2006-06-26 23:00:00+00:00,0.785820304378067,804.7177863565258,0.7914870961687136,804.3915839720639
2006-06-27 23:00:00+00:00,0.7873671296943671,0.7867133155697592,0.793720804289188,814.2567643525296
2006-06-28 23:00:00+00:00,0.7894044366223986,0.7877944248081704,0.7977309279077305,819.8186407999642
2006-06-29 23:00:00+00:00,0.7961078953602081,807.1349950046031,0.8027113883106338,815.3586108228882
2006-07-02 23:00:00+00:00,808.9877763984192,796.7964848445242,817.943372429351,817.0082399805219
2006-07-03 23:00:00+00:00,0.811432157142205,0.8094252763738454,0.8179587192422055,810.9648398873727
2006-07-04 23:00:00+00:00,0.8142659160990269,0.7997867051040431,0.8161784394024622,806.7329380025952
2006-07-05 23:00:00+00:00,0.8053691137707412,804.3517212869314,0.8180330956717731,818.2890495812891
2006-07-06 23:00:00+00:00,0.8160674909332406,812.4943590435116,0.8254608915678501,816.3357961669276
2006-07-09 23:00:00+00:00,0.8190007951191038,813.6008761265895,0.8260669685045022,815.0441711618299
2006-07-10 23:00:00+00:00,0.8183305947786895,811.7847025495751,0.8238740549247975,817.3428180238866
2006-07-11 23:00:00+00:00,0.8203819339372881,814.6252907399096,0.8237986126199437,816.2710556996598
2006-07-12 23:00:00+00:00,0.8139419491394955,812.2266894322859,0.8187028086068565,816.7429828108544
2006-07-13 23:00:00+00:00,0.8159565020746956,826.7061590228768,0.8219178225359254,826.5027666978999
2006-07-16 23:00:00+00:00,0.8202324105862414,846.0898398980748,0.8231958584381948,852.16055932772
2006-07-17 23:00:00+00:00,851.994606615408,853.2606867121402,837.7386267159749,844.6084438564259
2006-07-18 23:00:00+00:00,843.2553442778668,845.6352362214328,845.5007934337202,841.3151325609347
2006-07-19 23:00:00+00:00,841.184322166493,842.4242158656197,838.4380369823018,843.4177973996801
2006-07-20 23:00:00+00:00,846.2512768188383,835.5119747252899,836.2610958543205,839.3094547678668
2006-07-23 23:00:00+00:00,831.2238304835579,837.953705310973,835.8648688344446,842.2843793070031
2006-07-24 23:00:00+00:00,840.4110849196329,839.7619677726611,839.7066051781251,842.1164215670158
2006-07-25 23:00:00+00:00,841.3355893652767,838.4089747986541,828.1840504287269,827.114960835607
2006-07-26 23:00:00+00:00,827.4496316725016,830.6136819122273,828.0889626695067,832.4359165144612
2006-07-27 23:00:00+00:00,831.2138958719614,833.760419356942,829.5423906915096,831.658513734598
2006-07-30 23:00:00+00:00,831.3939234142288,828.6555372929934,830.4017739295708,829.375761627618
2006-07-31 23:00:00+00:00,835.1003173911628,825.6332030844695,829.0079012082596,822.7886967226497
2006-08-01 23:00:00+00:00,822.3320126816458,826.8201801250266,826.2703767179609,834.4821560627289
2006-08-02 23:00:00+00:00,829.5699120010797,831.2727272727273,825.2338058565362,829.4689735997542
2006-08-03 23:00:00+00:00,829.3856192121189,831.1581805143538,802.6802444508844,835.9653654611012
2006-08-06 23:00:00+00:00,831.7997721865668,832.3580212809719,828.8038577175728,834.5791106001776
2006-08-07 23:00:00+00:00,834.7802766392319,834.294582068374,828.6848857682605,839.7937527615373
2006-08-08 23:00:00+00:00,839.9796811748446,838.574406354474,834.1218818571053,836.8270019542001
2006-08-09 23:00:00+00:00,840.4618567861186,836.7490846197206,829.824724689888,839.1725915299212
2006-08-10 23:00:00+00:00,839.3664103686195,842.6188037904576,834.5110043611362,842.0080081360367
2006-08-13 23:00:00+00:00,839.3329824306602,838.3874097475305,843.3383134148462,837.3235510844164
2006-08-15 23:00:00+00:00,844.2048988742858,842.9438346727736,845.2844894076833,844.8748262493195
2006-08-16 23:00:00+00:00,845.7525287201988,842.9331091361444,847.5736384615658,842.4887957703365
2006-08-17 23:00:00+00:00,849.0936539931882,841.183673045668,844.6272172349326,836.58812264067
2006-08-20 23:00:00+00:00,836.8971233253651,837.9546794617191,834.4372274709302,841.1705353790635
2006-08-21 23:00:00+00:00,839.0487161048296,839.858117939814,835.5679880117631,835.7140010717994
2006-08-22 23:00:00+00:00,836.744363531698,833.9959770251513,834.1535848687337,834.1198690182238
2006-08-23 23:00:00+00:00,834.1060680182223,839.2306396902812,833.7950197242392,840.7917136411435
2006-08-24 23:00:00+00:00,839.6614587150649,838.0682902040836,832.2123155183193,834.5363412225015
2006-08-27 23:00:00+00:00,834.4865389010722,833.7054795830345,837.7028713615671,839.4846425750743
2006-08-28 23:00:00+00:00,839.2217814073028,838.7655138811699,831.8682212196107,835.0572042853455
2006-08-29 23:00:00+00:00,833.7889601127222,837.267869173882,833.0555408432654,835.908308766019
2006-08-30 23:00:00+00:00,836.9060858210315,834.4698247248633,832.1005928898711,834.8080928036004
2006-08-31 23:00:00+00:00,835.8395389724761,836.7869956504061,832.6851704794359,841.2222254501938
2006-09-03 23:00:00+00:00,835.6359681985596,835.4942528735633,839.5439293962768,836.7036564231593
2006-09-04 23:00:00+00:00,836.6126937699436,838.2753587534723,832.9313749922702,839.1845717464671
2006-09-05 23:00:00+00:00,839.2860924528388,830.3193043855025,829.3584888960588,829.2511563752049
2006-09-06 23:00:00+00:00,828.697723501598,829.3095777326292,823.1741071915653,827.1717987930247
2006-09-07 23:00:00+00:00,827.0990429770254,827.7216761183646,825.2560449008292,830.9429879175767
2006-09-10 23:00:00+00:00,828.7909268465909,824.3916029247985,824.3773045533269,822.8950401437954
2006-09-11 23:00:00+00:00,822.9562771629539,828.6649981729304,824.268908176291,832.119033408747
2006-09-12 23:00:00+00:00,832.1086396693405,830.6664264245155,823.336067147448,833.0827183520925
2006-09-13 23:00:00+00:00,833.0447786307416,831.9087627529264,826.3736206000639,834.0357858417381
2006-09-14 23:00:00+00:00,834.2183858056065,838.1532794776275,829.1965237090373,836.2025647248335
2006-09-17 23:00:00+00:00,834.1477237951822,835.5645235405976,833.348697490445,832.6665035900629
2006-09-18 23:00:00+00:00,834.2864893308348,835.7903859552408,833.5023415003327,835.2855596364935
2006-09-19 23:00:00+00:00,833.845577915567,837.847685559014,834.1611678054561,835.7949000438489
2006-09-20 23:00:00+00:00,836.8507601707023,826.7027486210008,830.5162838624038,824.6382413748366
2006-09-21 23:00:00+00:00,823.0609975269912,826.319043171484,824.664014357423,830.2876041548045
2006-09-24 23:00:00+00:00,830.0625060972193,831.2901071996884,830.0391587583246,835.5503429354334
2006-09-25 23:00:00+00:00,836.6708761644941,838.7242840682252,829.008482604539,837.9865184661212
2006-09-26 23:00:00+00:00,837.5533392814827,835.0760874220014,840.6126434970184,834.7068522081742
