Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,20.855223318908227,20.88509537246334,20.78074199244209,20.770814321224982
2006-05-16 23:00:00+00:00,20.813134719397688,21.054214206561436,20.779145401622483,21.029346992473826
2006-05-17 23:00:00+00:00,21.051086360425554,21.121143189283544,21.04215375573589,21.11117465770043
2006-05-18 23:00:00+00:00,21.109976389920305,20.98153178365947,20.972939684520533,20.93963168182229
2006-05-21 23:00:00+00:00,20.909364077222865,21.07854180455549,21.032950995427367,21.19589778761251
2006-05-22 23:00:00+00:00,21.185041910764138,21.308955395715618,21.012289343069504,21.326913924018342
2006-05-23 23:00:00+00:00,21.326651747511328,21.204729445750072,21.07704513191098,20.957541601342736
2006-05-24 23:00:00+00:00,20.960016255304637,20.998449664865813,20.844832093159827,20.845526521139327
2006-05-25 23:00:00+00:00,20.863105732929522,20.712154270069846,20.751813429676897,20.633414713496563
2006-05-28 23:00:00+00:00,20.598841252167293,20.786674204095252,20.62195927343605,20.76033115021687
2006-05-29 23:00:00+00:00,20.78917136817922,21.03605255753881,21.0063749386636,21.25397502623398
2006-05-30 23:00:00+00:00,21.275475067241842,21.216963271319337,21.13539004691594,21.115476267636108
2006-05-31 23:00:00+00:00,21.12271397289552,21.074188274771252,20.976978418389777,20.942905185355762
2006-06-01 23:00:00+00:00,20.93496436235042,21.145309427846044,21.010148483269568,21.270868553520714
2006-06-04 23:00:00+00:00,21.256097680085617,21.20880399171405,21.22321897717415,21.193577341757283
2006-06-05 23:00:00+00:00,21.16795173990943,21.164230429181604,21.124645741180544,20.98181712909429
2006-06-06 23:00:00+00:00,21.027167916508247,21.064271534543025,20.983074427699094,21.03298424845055
2006-06-07 23:00:00+00:00,21.04969887720451,21.03674547958014,20.982724396327164,21.004129129046653
2006-06-08 23:00:00+00:00,20.995243758476807,20.947523369666914,20.912399860925067,20.862554168836272
2006-06-11 23:00:00+00:00,20.88300176697721,21.04292509495158,20.889735311826158,21.018510429413634
2006-06-12 23:00:00+00:00,21.01987004450837,21.044173222696877,20.982645496084658,21.022519412334812
2006-06-13 23:00:00+00:00,21.008087054766012,21.083277076067983,21.060421517570877,21.072635129562556
2006-06-14 23:00:00+00:00,21.104819533980244,21.084004317111074,21.0209153377965,21.05616602762275
2006-06-15 23:00:00+00:00,21.072147738029578,21.14219261053907,20.995602945053626,21.039595475520535
2006-06-18 23:00:00+00:00,21.151816157205335,21.100352921090867,21.06960137765325,20.999243324666388
2006-06-19 23:00:00+00:00,21.09613731871049,21.16727889252823,21.054281932308644,21.082805716631373
2006-06-20 23:00:00+00:00,21.07106660172,21.13507862229187,20.986720161373693,20.96756288081843
2006-06-21 23:00:00+00:00,20.964557335365278,20.929923467032285,20.911676530684144,20.92041042449713
2006-06-22 23:00:00+00:00,20.919861163346013,20.84172465842888,20.84134649759526,20.73730108049014
2006-06-25 23:00:00+00:00,20.741670159881696,20.861025521734216,20.667506772291137,20.926331417702603
2006-06-26 23:00:00+00:00,20.885533474447403,20.899960833929352,20.76781251180461,20.81466978940408
2006-06-27 23:00:00+00:00,20.816032641878795,20.764886825505634,20.68443385753469,20.631168843270746
2006-06-28 23:00:00+00:00,20.726830814408665,20.675594652183634,20.642586335886023,20.664216485954398
2006-06-29 23:00:00+00:00,20.667655301004064,20.748802710740012,20.739918341857443,20.77917197784964
2006-07-02 23:00:00+00:00,20.92694631352899,21.1494469189887,20.44223520787849,20.408274389781873
2006-07-03 23:00:00+00:00,20.43612142154127,20.48452513887344,20.333376695116183,20.393535148880744
2006-07-04 23:00:00+00:00,20.394686910359983,20.62915857900803,20.384886860367626,20.524828139477172
2006-07-05 23:00:00+00:00,20.51286732928573,20.568598584575515,20.24584946378087,20.25467707340324
2006-07-06 23:00:00+00:00,20.26478298659788,20.305845187897646,20.2064571147675,20.33214218951083
2006-07-09 23:00:00+00:00,20.329671677129696,20.238139965232996,20.176300114498225,20.23923681092289
2006-07-10 23:00:00+00:00,20.266086158077293,20.272070400427626,20.178807761815722,20.192626435788032
2006-07-11 23:00:00+00:00,20.240401107658183,20.259186429434482,20.186249841271973,20.25581356684147
2006-07-12 23:00:00+00:00,20.29085719385871,20.335362413685395,20.294270546206477,20.335497919971825
2006-07-13 23:00:00+00:00,20.343796705265266,20.29752225867237,20.198480439930055,20.164917821537887
2006-07-16 23:00:00+00:00,20.174115831740632,20.113469611959033,20.101490417492244,19.97707178380641
2006-07-17 23:00:00+00:00,19.98361986847599,19.993816512444496,19.966283595877613,19.90981556586815
2006-07-18 23:00:00+00:00,19.941763140507522,19.96461964004146,19.91996597851718,20.021930097731097
2006-07-19 23:00:00+00:00,20.023959178965523,20.060422419367217,20.01333358500204,20.07396949829591
2006-07-20 23:00:00+00:00,20.00369829855339,20.28025172474128,20.117924131382324,20.18549772830758
2006-07-23 23:00:00+00:00,20.395788319813295,20.27286699521285,20.2042180213422,20.113571090417857
2006-07-24 23:00:00+00:00,20.156472920052252,20.088833734929192,20.08749041557196,20.024669682415805
2006-07-25 23:00:00+00:00,20.043266507874588,20.1266688072316,20.115018557550965,20.283163938075546
2006-07-26 23:00:00+00:00,20.278561065189816,20.27299056077502,20.237161710242617,20.22073332731613
