Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011946615292739217,0.012015788308387239,0.01157860375205214,0.01179060654899914
2006-05-16 23:00:00+00:00,0.011637545757765336,0.012027630901000163,0.011401868852850345,0.011856787362214464
2006-05-17 23:00:00+00:00,0.012020662095277626,0.012291548307510091,0.01201899510148394,0.01225458157663463
2006-05-18 23:00:00+00:00,0.012137224653196233,0.012137224653196233,0.01201121808141043,0.012018214380210971
2006-05-21 23:00:00+00:00,0.01200844997428148,0.012487812138497933,0.01200844997428148,0.012564459275007047
2006-05-22 23:00:00+00:00,0.012360459174809593,0.012388771621528962,0.011980261395320074,0.012061155340073064
2006-05-23 23:00:00+00:00,0.012580200270836388,0.012554427375845627,0.012351173786990995,0.012476842575572947
2006-05-24 23:00:00+00:00,0.0121490198023179,0.0121490198023179,0.0121490198023179,0.012536420001635046
2006-05-25 23:00:00+00:00,0.01217985244140319,0.012480802206696463,0.01217985244140319,0.012327216776687787
2006-05-28 23:00:00+00:00,0.011898038901534735,0.011996078491210935,0.012302070376966427,0.012391392642959147
2006-05-29 23:00:00+00:00,0.01257110418686747,0.01257110418686747,0.012408581023105174,0.012509551860996043
2006-05-30 23:00:00+00:00,0.012498375299030182,0.012768031121137393,0.012498375299030182,0.01226039213292739
2006-05-31 23:00:00+00:00,0.012751868265624425,0.012744619975929154,0.012430938809132612,0.012481644220388298
2006-06-01 23:00:00+00:00,0.012397365658682316,0.012885131376484534,0.01230989849854592,0.012987545282337922
2006-06-04 23:00:00+00:00,0.012382812798023226,0.012382812798023226,0.012382812798023226,0.012970540734287411
2006-06-05 23:00:00+00:00,0.01278956395030122,0.012809883693745696,0.012549784970198045,0.012640653838747221
2006-06-06 23:00:00+00:00,0.012630039080494267,0.012686930899661494,0.012471553896643159,0.012568017938960507
2006-06-07 23:00:00+00:00,0.012353658676147461,0.012630081758266545,0.012337398722888977,0.0125110811133346
2006-06-08 23:00:00+00:00,0.012512186699240568,0.012528437052103162,0.012388689635082125,0.012452937866368344
2006-06-11 23:00:00+00:00,0.012086613910404716,0.012314960712522974,0.012411721840790351,0.012655247863967756
2006-06-12 23:00:00+00:00,0.013010577357683083,0.013128559633960403,0.012864116768161203,0.012841968172502384
2006-06-13 23:00:00+00:00,0.012849261161610268,0.013037481465789506,0.012777868086867147,0.012543307514641229
2006-06-14 23:00:00+00:00,0.012992415352985034,0.012566928788432925,0.012841529702929635,0.012553543556393602
2006-06-15 23:00:00+00:00,0.012870400664025653,0.012936010964579673,0.012813416215221475,0.012910702569764503
2006-06-18 23:00:00+00:00,0.012852169845385548,0.012988180583919233,0.012939688384092603,0.013025381310953278
2006-06-19 23:00:00+00:00,0.013064792753377998,0.013301740576023966,0.013060707748370487,0.012755905549357257
2006-06-20 23:00:00+00:00,0.013335520730422075,0.01361519568274759,0.013237102917797576,0.013516834441575757
2006-06-21 23:00:00+00:00,0.013482962016452446,0.01385157240644024,0.013278178466459227,0.013628656896701397
2006-06-22 23:00:00+00:00,0.013730697270186538,0.014310809863755559,0.013657161335981232,0.013847909097280158
2006-06-25 23:00:00+00:00,0.01321875024586916,0.013382812961935997,0.01339781293797642,0.013561051441685974
2006-06-26 23:00:00+00:00,0.013161111445654006,0.013161111445654006,0.012865079773796929,0.013281148423264678
2006-06-27 23:00:00+00:00,0.012901574607909196,0.012905512269087665,0.013012528186616034,0.013012528186616034
2006-06-28 23:00:00+00:00,0.013026476391949624,0.01315682288828304,0.012981670208715372,0.013132311896104466
2006-06-29 23:00:00+00:00,0.012838661642166448,0.01289561460354586,0.012680009804432759,0.012919600109225146
2006-07-02 23:00:00+00:00,0.012836354513973587,0.012836354513973587,0.012494918414601795,0.012531511696233337
2006-07-03 23:00:00+00:00,0.01217786596697781,0.012189723757415892,0.012430759175083227,0.012531511696233337
2006-07-04 23:00:00+00:00,0.012584673718071173,0.013074349253672981,0.012584673718071173,0.012912668854942558
2006-07-05 23:00:00+00:00,0.01259842538458156,0.01265590585122897,0.01222834624643401,0.01274036537658251
2006-07-06 23:00:00+00:00,0.01222834624643401,0.012350394031194251,0.011968503786822942,0.012662741739439577
2006-07-09 23:00:00+00:00,0.012292489703936068,0.012328063075250317,0.012538700188347962,0.012538700188347962
2006-07-10 23:00:00+00:00,0.012209486113235413,0.012225296186364216,0.012118577014787397,0.012588898379809253
2006-07-11 23:00:00+00:00,0.012512235384933141,0.012683523384187875,0.012512235384933141,0.012601725068664865
2006-07-12 23:00:00+00:00,0.012266666748944452,0.012450980205161898,0.012266666748944452,0.012868084435507188
2006-07-13 23:00:00+00:00,0.01241732300735834,0.012586614278357798,0.012729861308596964,0.012831570401587361
2006-07-16 23:00:00+00:00,0.012887643872586015,0.012917171825062145,0.012815928344765543,0.012815928344765543
2006-07-17 23:00:00+00:00,0.012877057824787905,0.012881134809581116,0.012775150698575356,0.012816591957134901
2006-07-18 23:00:00+00:00,0.012313725901584999,0.012392157199336033,0.012632523161794739,0.012736391957029984
2006-07-19 23:00:00+00:00,0.01209411808088714,0.012168627159268247,0.012545855199351285,0.012589059942835825
2006-07-20 23:00:00+00:00,0.012598302635570506,0.012623097292878272,0.012559144844967944,0.012575387295932343
2006-07-23 23:00:00+00:00,0.012113503047398158,0.012164383718412216,0.012509174536884295,0.012516319106217906
2006-07-24 23:00:00+00:00,0.01248982285386939,0.012506106637094946,0.01239413613479972,0.01238651094016578
2006-07-25 23:00:00+00:00,0.012387515330691734,0.012411836538782096,0.012253749652625961,0.012365371896574391
2006-07-26 23:00:00+00:00,0.012486610489904928,0.012486610489904928,0.012235313345141491,0.012059444710618934
2006-07-27 23:00:00+00:00,0.012053571843260525,0.012175324976916745,0.012033279170513875,0.012168170238389474
2006-07-30 23:00:00+00:00,0.012182161174465564,0.01213639700998361,0.012112351878935746,0.01214419668374906
2006-07-31 23:00:00+00:00,0.01213232235051985,0.012243401717384384,0.012124174974219012,0.01226885960778096
2006-08-01 23:00:00+00:00,0.012273881138690115,0.012253704599993179,0.012183842361918697,0.012119361689829517
2006-08-02 23:00:00+00:00,0.011643192486336043,0.011721439671191013,0.011607980973317299,0.012157407355103147
