Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.4774521889967396,2.4647476380171454,2.444225371716823,2.4013140392353556
2006-05-16 23:00:00+00:00,2.539525079194675,2.4599999677812736,2.5150391907974847,2.388354810106946
2006-05-17 23:00:00+00:00,2.461392792391903,2.4084711334041855,2.3579698918598004,2.3114819313973634
2006-05-18 23:00:00+00:00,2.4361688163196478,2.4375083039289085,2.3558037941715817,2.356427538054822
2006-05-21 23:00:00+00:00,2.358457322148093,2.3670788448875344,2.3407306270997226,2.2541368148348857
2006-05-22 23:00:00+00:00,2.380497328986355,2.3762324617757726,2.359554387449362,2.3489603567163955
2006-05-23 23:00:00+00:00,2.3481600750626024,2.3373152705870877,2.3111520808127364,2.2699806386878083
2006-05-24 23:00:00+00:00,2.2639767695037247,2.2639767695037247,2.2573918608608285,2.2592639623012367
2006-05-25 23:00:00+00:00,2.4282376402927395,2.3568652003152253,2.338451242167938,2.297114736480631
2006-05-28 23:00:00+00:00,2.3982861837137004,2.37894742913224,2.302442232476057,2.2858452797809172
2006-05-29 23:00:00+00:00,2.3514544033729368,2.352682559542803,2.281401539056774,2.264426779792058
2006-05-30 23:00:00+00:00,2.2671561674228933,2.315267160753269,2.2671561674228933,2.2396366007904174
2006-05-31 23:00:00+00:00,2.3182542503676156,2.3183180514540562,2.2680392097281015,2.269215719731943
2006-06-01 23:00:00+00:00,2.3853114766810606,2.2956467024831024,2.2996072274965194,2.180693901839538
2006-06-04 23:00:00+00:00,2.2946372216970827,2.296529979368144,2.182586659510599,2.183659317458016
2006-06-05 23:00:00+00:00,2.3123609082937016,2.3096447729524403,2.2656734927109,2.2406019905165437
2006-06-06 23:00:00+00:00,2.341184039732747,2.3307494980571026,2.27148907667686,2.253441027145746
2006-06-07 23:00:00+00:00,2.3944059894135563,2.342516860612921,2.315123522423483,2.2635105012441534
2006-06-08 23:00:00+00:00,2.3624676199694457,2.3604409475700248,2.289152743865994,2.2743858026376733
2006-06-11 23:00:00+00:00,2.3700326322817364,2.3272378819070405,2.2809024540584253,2.2374598557559966
2006-06-12 23:00:00+00:00,2.275234497126154,2.2558413844856813,2.2087919454028984,2.205202712624842
2006-06-13 23:00:00+00:00,2.204066167404681,2.2667081982832524,2.203174554637892,2.17840548862599
2006-06-14 23:00:00+00:00,2.1795353202595247,2.2795112837272296,2.2051444658382664,2.182462514088948
2006-06-15 23:00:00+00:00,2.3005693770556723,2.28786938677646,2.2147395545889554,2.1960315883971626
2006-06-18 23:00:00+00:00,2.2061101989462273,2.267717919749999,2.1967202144819846,2.182456246230828
2006-06-19 23:00:00+00:00,2.2741713798695393,2.2341523772953464,2.1738504712066873,2.1449999981603507
2006-06-20 23:00:00+00:00,2.2363468526878947,2.182718336663778,2.1498141730985405,2.103393902972162
2006-06-21 23:00:00+00:00,2.2094166791174947,2.1513897364114096,2.1513879976178734,2.0860595421938233
2006-06-22 23:00:00+00:00,2.16405822605798,2.076791336510024,2.0868083275767213,2.0530312242036253
2006-06-25 23:00:00+00:00,2.1495271963800393,2.123759419656073,2.1167834189064556,2.092025267921357
2006-06-26 23:00:00+00:00,2.1936320258124082,2.1939335175495294,2.1463910620539854,2.13611244375013
2006-06-27 23:00:00+00:00,2.219896289007848,2.219707004087373,2.179306131106523,2.180243856230983
2006-06-28 23:00:00+00:00,2.274796725419924,2.252693428696828,2.159962331809983,2.1595358346194704
2006-06-29 23:00:00+00:00,2.3050697264826616,2.2960251637642273,2.2212383599800694,2.1937897397361965
2006-07-02 23:00:00+00:00,2.3034198797307366,2.304053146053199,2.2662330561090305,2.260350456743312
2006-07-03 23:00:00+00:00,2.3611813086958704,2.3593383776435743,2.2846656859111807,2.2635950226060575
2006-07-04 23:00:00+00:00,2.358689916239629,2.271223457887942,2.26705570227798,2.2015112854709553
2006-07-05 23:00:00+00:00,2.273125018579885,2.2636719842231074,2.2354797249021074,2.2299935311543937
2006-07-06 23:00:00+00:00,2.3421764162416943,2.319795992135911,2.2836842321557027,2.241797913775902
2006-07-09 23:00:00+00:00,2.3389068852758124,2.332991337585577,2.267706258402357,2.267511371744905
2006-07-10 23:00:00+00:00,2.3551958308779466,2.352602662980647,2.266536264819122,2.257142958879916
2006-07-11 23:00:00+00:00,2.370664879304483,2.3403216044420985,2.275879974743795,2.2545690031662633
2006-07-12 23:00:00+00:00,2.325959049780015,2.2922834605462303,2.226534539481331,2.2053440149926073
2006-07-13 23:00:00+00:00,2.3063411101582267,2.2760712615750838,2.2299136915585875,2.21223834147149
2006-07-16 23:00:00+00:00,2.200189007739405,2.2770097224366275,2.2141407009763143,2.307228867848152
2006-07-17 23:00:00+00:00,2.3026275252633885,2.3027214197433667,2.320676329744604,2.308985981144385
2006-07-18 23:00:00+00:00,2.3167515241894243,2.302594816463346,2.345577797181674,2.348934743035107
2006-07-19 23:00:00+00:00,2.358689916239629,2.3459878562496517,2.3630278322314027,2.3560837072631062
2006-07-20 23:00:00+00:00,2.355759959433486,2.3467440837874523,2.3621955323502033,2.2546987234330547
2006-07-23 23:00:00+00:00,2.3508239615060686,2.3414414826996555,2.3704040798484627,2.3704040798484627
2006-07-24 23:00:00+00:00,2.3718383214337755,2.3698567517238387,2.3891591288197396,2.3812172657180533
2006-07-25 23:00:00+00:00,2.380824686433928,2.3774004106063096,2.4057559276750182,2.4008578664171574
2006-07-26 23:00:00+00:00,2.400462049086226,2.4008578664171574,2.4480133912570063,2.4501683098683698
2006-07-27 23:00:00+00:00,2.449898904904142,2.4258666038513184,2.4528163185420264,2.333782802647181
2006-07-30 23:00:00+00:00,2.330749085697762,2.4435715502217237,2.344182310999967,2.4435863439150465
2006-07-31 23:00:00+00:00,2.4431834821554737,2.421689967336814,2.443682704935625,2.4264754166521585
2006-08-01 23:00:00+00:00,2.4263420167301626,2.41887039494711,2.4432650675616747,2.4456835305298714
2006-08-02 23:00:00+00:00,2.4445564256889925,2.42977303681681,2.451230182008116,2.448519594646685
2006-08-03 23:00:00+00:00,2.44804853342485,2.4485869807887717,2.474579753510356,2.366232810184196
2006-08-06 23:00:00+00:00,2.4916437556216158,2.4794277499564132,2.504820956598706,2.498626432220634
2006-08-07 23:00:00+00:00,2.498557821378139,2.486202257452657,2.504027550518682,2.4883720797495466
2006-08-08 23:00:00+00:00,2.488577230618197,2.489603311115451,2.5312218392421397,2.5281445343452393
2006-08-09 23:00:00+00:00,2.528005525876575,2.5085832331498636,2.5328223477468863,2.5081006430480235
2006-08-10 23:00:00+00:00,2.508031772049157,2.5094795423546783,2.5300382938589996,2.4220221825041377
2006-08-13 23:00:00+00:00,2.4208447843872154,2.4931506916424815,2.4233621449308944,2.496054929024056
2006-08-15 23:00:00+00:00,2.5148981125208825,2.515814989811228,2.538638747254754,2.538606366091992
2006-08-16 23:00:00+00:00,2.414564567907429,2.5348190330748506,2.4289520554682134,2.5351917466961167
2006-08-17 23:00:00+00:00,2.5430968447747584,2.5286559013650973,2.5422578380627048,2.5000001228117705
2006-08-20 23:00:00+00:00,2.51590599020093,2.496570811383588,2.527146195997303,2.5155494386535993
2006-08-21 23:00:00+00:00,2.5237600703529175,2.498284188070202,2.5254165785014666,2.4897401327202187
2006-08-22 23:00:00+00:00,2.5089654426257217,2.4813905117532076,2.511533169821212,2.481514468682312
2006-08-23 23:00:00+00:00,2.4815826115113078,2.4551771852148954,2.479263315844696,2.4606331155086743
2006-08-24 23:00:00+00:00,2.4607684193431916,2.4542817515903548,2.4779557446368816,2.445213260493801
2006-08-27 23:00:00+00:00,2.457277982861239,2.4551771852148954,2.4673677100364193,2.4493944913914603
2006-08-28 23:00:00+00:00,2.4581080841617573,2.45932434108677,2.4825136093202125,2.4709435257137584
2006-08-29 23:00:00+00:00,2.4697894697655145,2.471011506569055,2.4885374962688465,2.473462344002112
2006-08-30 23:00:00+00:00,2.472307111637978,2.4740060971317104,2.5216365269159606,2.4849829254056637
2006-08-31 23:00:00+00:00,2.498626432220634,2.4836176739281806,2.5079158185417803,2.4927347289344968
2006-09-03 23:00:00+00:00,2.4934887133967627,2.4938313890398867,2.533054605327572,2.5315936133023293
2006-09-04 23:00:00+00:00,2.5267397907487035,2.518505726622877,2.5282584845147675,2.523743556810189
2006-09-05 23:00:00+00:00,2.5220104148838645,2.4935615554297046,2.521039881850165,2.483356114017752
2006-09-06 23:00:00+00:00,2.4849727080751753,2.4654471943616265,2.488128541459913,2.477289798550509
2006-09-07 23:00:00+00:00,2.477357825369311,2.4473950825986166,2.4914012078404837,2.4473950825986166
2006-09-10 23:00:00+00:00,2.3708077258623454,2.4531672157737994,2.378882676056807,2.3629227503663186
2006-09-11 23:00:00+00:00,2.4614343038673736,2.4631934070651096,2.488704699879934,2.387213786642185
2006-09-12 23:00:00+00:00,2.487521415898273,2.475280508660893,2.4947188974530254,2.375085307874461
2006-09-13 23:00:00+00:00,2.483276401744573,2.4609401109787283,2.4926662591708015,2.381427837782759
2006-09-14 23:00:00+00:00,2.4876915426941104,2.4743712986162807,2.4959147186677244,2.394514819835412
2006-09-17 23:00:00+00:00,2.4943434641475104,2.4938678886592553,2.507618052946183,2.3828984445725503
2006-09-18 23:00:00+00:00,2.4977685396833924,2.4845051118000026,2.499656341340019,2.379317412888594
2006-09-19 23:00:00+00:00,2.4882018598638203,2.477740038538116,2.4940691642721964,2.3741296806631387
2006-09-20 23:00:00+00:00,2.483276401744573,2.441180371803446,2.487756464066595,2.3254861216326472
2006-09-21 23:00:00+00:00,2.439973087964219,2.3649771635594794,2.4393024457891577,2.4115346546585466
2006-09-24 23:00:00+00:00,2.4116672586960157,2.3875369249696194,2.4299934080526873,2.290938919915309
2006-09-25 23:00:00+00:00,2.388706504850949,2.3867541827022705,2.4162789988479076,2.3156145555731134
2006-09-26 23:00:00+00:00,2.417275762771137,2.4173421397711103,2.4517020370444778,2.337991211748614
2006-09-27 23:00:00+00:00,2.444071221884407,2.420625411739997,2.454655866830514,2.3262419906384735
2006-09-28 23:00:00+00:00,2.4261419963465274,2.4048894161525083,2.4423774383964565,2.417644966991878
2006-10-01 23:00:00+00:00,2.308324951780536,2.409665794122512,2.327625401195075,2.3150968334604
2006-10-02 23:00:00+00:00,2.4301937624793495,2.4313962075678233,2.430127030758545,2.3168337693723062
2006-10-03 23:00:00+00:00,2.409271545973971,2.4025083208478324,2.4302705720261484,2.3200800857000474
2006-10-04 23:00:00+00:00,2.4310056627797456,2.4289623604919175,2.451971714411989,2.3409395260078667
2006-10-05 23:00:00+00:00,2.441610730308106,2.4353414859510174,2.456737696240394,2.3553763428369363
2006-10-08 23:00:00+00:00,2.4448252874942646,2.425666650136312,2.444757991929179,2.331304383257785
2006-10-09 23:00:00+00:00,2.433444815946838,2.432152306117971,2.4517020370444778,2.359892161195709
2006-10-10 23:00:00+00:00,2.457277982861239,2.444392227554127,2.461522871079366,2.3546558426990787
2006-10-11 23:00:00+00:00,2.4547908419916253,2.4452805334553642,2.4838819142526827,2.484906453031117
