Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.415079219816832,16.48714015693619,17.200645986045767,17.193214831045733
2006-05-16 23:00:00+00:00,16.600670582572377,16.581520255036107,16.918891669140198,16.923687469446623
2006-05-17 23:00:00+00:00,16.584185019418868,16.588810561067866,17.246858870455885,17.241379566771695
2006-05-18 23:00:00+00:00,16.59243278647346,16.583314721895324,17.20343631812177,17.193063325502422
2006-05-21 23:00:00+00:00,17.341786757707755,16.61535924945397,17.29968752528322,17.2971878238325
2006-05-22 23:00:00+00:00,16.495299239445107,16.48714015693619,17.126913668183686,17.088769683760283
2006-05-23 23:00:00+00:00,16.611222040566226,16.602549634887154,17.056446893056233,17.06387545657001
2006-05-24 23:00:00+00:00,17.228890737340834,17.228890737340834,17.187633380455207,17.17339113442036
2006-05-25 23:00:00+00:00,16.412371128614875,16.518274695945873,17.042535085747314,17.159088239309618
2006-05-28 23:00:00+00:00,16.51915720324302,16.51734091149597,17.2295164693162,17.2295164693162
2006-05-29 23:00:00+00:00,16.55166664263496,16.54302627956249,17.266125351490658,17.26790051790442
2006-05-30 23:00:00+00:00,17.112392080514642,16.507308823786627,17.112392080514642,17.052271350721295
2006-05-31 23:00:00+00:00,16.512299640095076,16.51184521467402,17.204115741947557,17.195196001923886
2006-06-01 23:00:00+00:00,16.51638518207797,16.51184521467402,17.382116929520386,17.373568067526456
2006-06-04 23:00:00+00:00,16.634588563093146,16.620878641868252,17.257328387242392,17.248851235931397
2006-06-05 23:00:00+00:00,16.490312054111875,16.483516008464385,17.06592012793445,17.063481410171622
2006-06-06 23:00:00+00:00,16.50541435335924,16.5049611615519,17.12761098646166,17.1197523487874
2006-06-07 23:00:00+00:00,16.408762805259403,16.405154993365873,16.993054766169347,16.988702510664755
2006-06-08 23:00:00+00:00,16.629102099337754,16.621792078670925,17.20097446636382,17.20097446636382
2006-06-11 23:00:00+00:00,16.4101156061409,16.48442189620257,17.118280022710437,17.114844799973973
2006-06-12 23:00:00+00:00,16.519611879891972,16.51189551347571,17.095730579427265,17.093283335014902
2006-06-13 23:00:00+00:00,17.31694810004128,16.59528901756048,17.204611029023514,17.203619301420243
2006-06-14 23:00:00+00:00,17.309907974682854,16.519611879891972,17.194701256772216,17.157637538122476
2006-06-15 23:00:00+00:00,16.509951969526053,16.497252062206027,17.226046524861193,17.233664220999014
2006-06-18 23:00:00+00:00,17.252013048145074,16.6075697982679,17.347612572844515,17.346117621290112
2006-06-19 23:00:00+00:00,16.41733610705941,16.413724524554155,17.180350697406418,17.180350697406418
2006-06-20 23:00:00+00:00,16.417787128399972,16.412371128614875,17.205602870972516,17.201637370866617
2006-06-21 23:00:00+00:00,16.415982115492096,16.4101156061409,17.118770379818006,17.115334960292962
2006-06-22 23:00:00+00:00,16.561718302610725,16.558075258470314,17.2672797931286,17.2672797931286
2006-06-25 23:00:00+00:00,16.538355825659842,16.53381015301387,17.3108475479671,17.30487144471894
2006-06-26 23:00:00+00:00,16.691865703825368,16.68957189704108,17.446038104486995,17.446038104486995
2006-06-27 23:00:00+00:00,16.413273726394607,16.409665006192615,17.126628115786698,17.11926193542318
2006-06-28 23:00:00+00:00,16.542035417226952,16.53885260900289,17.481622914339642,17.479591188645724
2006-06-29 23:00:00+00:00,16.52279098534703,16.514618304574757,17.36090957463587,17.36090957463587
2006-07-02 23:00:00+00:00,16.52415352423382,16.519611879891972,17.254248165589747,17.254248165589747
2006-07-03 23:00:00+00:00,16.412822952996457,16.409665006192615,17.12368135147997,17.114844799973973
2006-07-04 23:00:00+00:00,16.496659511246826,16.490312054111875,17.16345319690136,17.16247114306635
2006-07-05 23:00:00+00:00,16.497112624555186,16.49076481879166,17.28259953651323,17.280608180584235
2006-07-06 23:00:00+00:00,16.59701995777368,16.6190291254502,17.33118230944028,17.35999035116326
2006-07-09 23:00:00+00:00,16.538355825659842,16.532447155123652,17.234957410175802,17.236438709578685
2006-07-10 23:00:00+00:00,16.593358676559262,16.61765111398745,17.322856529808256,17.344648933107745
2006-07-11 23:00:00+00:00,16.570422381004764,16.558583969730954,17.260540454604246,17.260540454604246
2006-07-12 23:00:00+00:00,16.666667059901997,16.661171224246335,17.410906675932377,17.407907989004368
2006-07-13 23:00:00+00:00,16.551648586050188,16.5461896276678,17.255711945354054,17.255711945354054
2006-07-16 23:00:00+00:00,17.221141082187447,16.555853929943535,17.22656661876263,16.553524791174873
2006-07-17 23:00:00+00:00,16.563101536551002,16.5571840250965,16.559879878730072,16.550776867139877
2006-07-18 23:00:00+00:00,16.550738328711528,16.547099384722635,16.56895925728214,16.696440954788272
2006-07-19 23:00:00+00:00,16.70286775513741,16.6904771699051,16.561718302610725,16.553524791174873
2006-07-20 23:00:00+00:00,16.561297364065695,16.553106987436745,16.56767302130478,17.318194427844766
2006-07-23 23:00:00+00:00,16.561752140239065,16.558565976439247,16.56949584980403,16.56949584980403
2006-07-24 23:00:00+00:00,16.55947633886996,16.551743073573824,16.56903956189153,16.559021687670676
2006-07-25 23:00:00+00:00,16.699194066714078,16.6904771699051,16.56903956189153,16.559021687670676
2006-07-26 23:00:00+00:00,16.561752140239065,16.559021687670676,16.573598137353578,16.559021687670676
