Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5212153218254517,0.5230652633190843,0.5184721159174864,0.5183087621185778
2006-05-16 23:00:00+00:00,0.5180128197736736,0.5196258713976258,0.5153491383280874,0.519856566038174
2006-05-17 23:00:00+00:00,0.5188638765756626,0.5189155643858733,0.5169831144318351,0.5175614094195082
2006-05-18 23:00:00+00:00,0.5174742716320972,0.5201545633787533,0.5168443485295554,0.5185718937838584
2006-05-21 23:00:00+00:00,0.5187684153559372,0.5202216014611092,0.5182697069963486,0.5167296923961859
2006-05-22 23:00:00+00:00,0.5167715277364355,0.5174267288046073,0.5147298888345538,0.5174339015033136
2006-05-23 23:00:00+00:00,0.5165390309506706,0.5167575925267638,0.5159113117064537,0.5160556325496212
2006-05-24 23:00:00+00:00,0.5160231258574657,0.5161531138815199,0.5127729990658686,0.5131304951904431
2006-05-25 23:00:00+00:00,0.5127264684334556,0.5138108891568337,0.5120319584499888,0.513071173286093
2006-05-28 23:00:00+00:00,0.5127264684334556,0.5128837646336428,0.5122592818562473,0.5131685754812815
2006-05-29 23:00:00+00:00,0.5131002108852194,0.512568837864239,0.5117815686586716,0.5131955085747539
2006-05-30 23:00:00+00:00,0.5128380124501793,0.5121050262623608,0.5111804423622253,0.5125608514847302
2006-05-31 23:00:00+00:00,0.5123098119038375,0.5146415158526284,0.5137044115663433,0.5142633914532412
2006-06-01 23:00:00+00:00,0.5140980525414115,0.5139606809665636,0.5126088917926701,0.512110155003123
2006-06-04 23:00:00+00:00,0.5119349625140095,0.5134308743138681,0.5116869577554845,0.5137378635916326
2006-06-05 23:00:00+00:00,0.5132023741999349,0.5142013337262735,0.5125244216177562,0.513796019850827
2006-06-06 23:00:00+00:00,0.5144268185265553,0.5153138767445136,0.5138712663789184,0.5152361487848994
2006-06-07 23:00:00+00:00,0.5155030962721139,0.51895981940191,0.514805782431437,0.5168203311367331
2006-06-08 23:00:00+00:00,0.5165373920339298,0.5180953660401211,0.5171886319929077,0.5179442105796713
2006-06-11 23:00:00+00:00,0.517973217430251,0.518214289695301,0.516873668691341,0.5187532230637112
2006-06-12 23:00:00+00:00,0.518717105979283,0.5191377286573271,0.5180706987621498,0.5192720399464646
2006-06-13 23:00:00+00:00,0.5192395353650233,0.5185965952042294,0.5181318148323537,0.5179082040459402
2006-06-14 23:00:00+00:00,0.5407955609993998,0.5183945712157557,0.5387591633242561,0.5172559350466619
2006-06-15 23:00:00+00:00,0.5169902214502607,0.5184210493701505,0.516244565087892,0.5189799193442128
